time = 28.55	Re = 1	rotation = 4.54372
-0.101604	-0.910977	9076	
-0.457834	-0.418817	5139	
-0.930667	-0.018307	8295	
-0.227834	0.176038	4263	
0.809455	0.048979	6965	
0.780440	0.078985	5802	
-0.169310	-0.180506	5255	
0.130617	-0.759720	6382	
0.660727	-0.409764	6763	
-0.335723	-0.529545	337	
-0.734725	-0.056527	9970	
-0.104849	-0.789026	10660	
-0.403972	-0.046105	4167	
-0.112124	-0.642397	11583	
0.670050	0.209919	11645	
-0.488392	0.569239	5095	
-0.126613	0.170567	2652	
-0.835035	-0.353183	7100	
0.943496	-0.010472	1370	
-0.879640	-0.289146	6075	
0.058709	-0.698418	4566	
0.687937	0.075684	6627	
-0.015421	-0.397810	4486	
-0.066406	-0.533847	4806	
-0.331466	-0.225340	7775	
-0.349235	-0.259329	2450	
0.665827	0.039591	3987	
0.035384	-0.432110	5983	
-0.791150	0.381779	7483	
0.217870	-0.407177	10581	
0.320323	0.092090	490	
-0.631556	-0.034288	3222	
-0.037026	0.144168	2388	
-0.528058	0.685794	8187	
0.079214	0.372270	9337	
0.454242	-0.477609	1526	
0.694594	-0.635047	9463	
-0.215224	0.289019	3320	
0.222915	0.848271	8018	
-0.546560	-0.547893	5475	
-0.343258	0.629335	3704	
-0.275186	0.246074	3426	
0.067807	-0.804968	9380	
0.203207	-0.917206	705	
0.799561	-0.535556	10051	
0.600154	-0.114499	2523	
0.147359	0.340237	11379	
-0.105362	0.392162	3353	
0.945682	-0.263025	4297	
-0.267966	-0.607013	858	
-0.151678	0.224095	8366	
0.331924	-0.519923	345	
0.387044	-0.546192	2204	
-0.219920	0.307280	5694	
-0.470744	-0.632366	1731	
-0.406705	0.019619	727	
0.924736	-0.146350	2554	
0.509287	0.281905	3730	
-0.610617	-0.478683	3394	
-0.517742	-0.005956	3969	
-0.106969	0.464486	4950	
-0.341682	0.762492	671	
0.830414	0.064754	6692	
0.666517	-0.478649	6445	
0.767724	0.585329	4471	
-0.370530	0.196389	11670	
-0.079631	0.464517	3874	
0.801049	-0.150841	2586	
-0.497060	0.318294	4796	
0.060741	-0.648851	7420	
-0.667004	-0.575048	10465	
0.818398	-0.518503	901	
0.045161	0.848367	2326	
-0.361027	-0.271447	5736	
0.785148	-0.570516	9408	
0.065340	0.432059	5728	
-0.225458	0.416266	10582	
0.411386	0.370271	2710	
0.154613	0.646070	468	
-0.402553	-0.631318	738	
-0.314168	0.336779	8182	
0.560192	0.557636	3452	
0.532432	-0.787838	8646	
-0.271779	0.067434	10458	
0.304471	0.289784	7536	
-0.650950	-0.592224	7201	
0.545806	-0.414366	2739	
0.312876	-0.702862	8542	
0.605993	0.502756	4748	
0.884020	0.392763	8754	
0.155766	-0.663543	576	
-0.593130	-0.003834	8381	
