time = 16.55	Re = 1	rotation = 2.63386
0.753392	-0.509627	1411	
-0.565462	-0.312699	6827	
-0.659179	-0.662829	1866	
-0.077310	0.319625	11800	
-0.714942	0.382432	6966	
-0.778443	0.010761	4402	
0.190554	0.148525	7560	
-0.584487	0.466643	10908	
-0.702244	0.322099	4186	
-0.334143	-0.616170	4566	
0.500139	0.603823	9008	
-0.335825	0.680670	5633	
-0.063906	0.095152	8203	
0.378947	0.555030	6268	
0.156711	-0.699126	2446	
0.727508	-0.123878	8263	
0.007315	0.407293	656	
-0.038504	-0.907389	8112	
0.782230	0.529455	11407	
-0.350507	-0.860458	11229	
0.063554	-0.657175	7337	
0.274351	-0.646065	2276	
0.236664	0.441674	4824	
-0.327321	-0.227373	2896	
0.289180	0.055518	6229	
0.283417	0.093980	3058	
0.589903	-0.310089	3987	
0.191695	0.474787	5280	
-0.432517	-0.775635	10036	
-0.087572	0.011411	3883	
-0.080660	-0.076733	3446	
-0.544689	-0.271266	7861	
0.377595	-0.313916	7281	
-0.646303	-0.590218	8017	
-0.286191	-0.474979	6749	
0.508876	-0.411460	1754	
0.936127	-0.092613	2222	
-0.111782	0.421495	6164	
-0.858794	0.097810	7041	
0.573612	0.571017	9223	
0.649640	0.260775	1237	
-0.140313	0.372710	2386	
-0.084812	0.779473	10097	
0.739803	-0.576752	7106	
0.944262	-0.183048	5033	
-0.282351	0.548518	8334	
-0.265275	-0.547604	3741	
0.088327	-0.516402	6161	
0.977801	-0.084737	8449	
-0.393658	-0.606837	1735	
-0.028234	0.419468	3190	
0.438532	0.526114	2011	
0.210169	-0.636644	5445	
-0.144619	0.427165	10447	
0.597950	0.553045	5926	
-0.205241	0.145785	9396	
0.806056	0.477664	4656	
0.150309	0.618257	10049	
0.663107	0.435681	11545	
0.417941	-0.092225	5035	
-0.050509	-0.528917	7571	
-0.411085	-0.743988	8933	
-0.556827	0.621770	5384	
-0.218455	0.791013	7767	
0.493983	0.830696	2074	
-0.256901	0.309557	10327	
-0.121438	-0.514860	7458	
-0.578965	0.573973	3822	
0.516288	-0.189616	3621	
0.502369	0.241122	6813	
0.522590	-0.712000	6396	
0.940834	-0.230348	11119	
-0.662729	-0.513329	5131	
0.279363	0.114563	1929	
0.920220	-0.308208	6859	
-0.214146	-0.553296	1193	
0.343834	-0.112604	1171	
-0.263497	0.571542	5456	
-0.580702	0.141848	10797	
-0.111485	0.745788	5785	
-0.341694	0.290443	7297	
-0.708784	-0.368461	6081	
0.857987	-0.408977	9534	
-0.120460	0.221291	9349	
-0.282558	-0.271771	10889	
0.548649	-0.691203	10498	
0.078970	-0.680053	6297	
-0.545504	0.536103	1236	
-0.723868	-0.325582	3223	
0.701350	0.667550	3618	
0.049821	-0.663127	7038	
0.441844	0.191188	615	
-0.855744	0.066646	341	
0.554453	-0.359429	4687	
-0.786680	-0.241191	6218	
-0.615296	-0.168065	5130	
0.614771	-0.336237	6655	
0.188289	-0.694444	3607	
-0.568746	0.150443	10797	
0.293699	-0.476590	3755	
0.049399	-0.947726	11760	
0.285989	0.017624	10042	
-0.807594	0.076669	8444	
-0.028068	0.343406	3320	
-0.458555	-0.762026	10175	
0.688785	-0.119807	11668	
0.650662	-0.252606	11823	
0.349274	0.404199	4805	
-0.289038	0.278294	8647	
-0.176627	0.396386	6623	
0.525113	0.815226	9421	
-0.375956	0.250154	7516	
0.644064	0.204683	7588	
-0.084293	-0.355462	3857	
0.495577	-0.168785	2971	
0.755820	0.597639	8545	
0.389125	-0.187341	7354	
-0.319760	-0.775539	7981	
0.277571	0.121501	1929	
-0.750478	0.326740	7751	
-0.883053	-0.018970	3453	
0.189565	-0.014341	4225	
-0.353488	0.268693	7542	
-0.351976	0.216371	7053	
-0.290174	-0.794666	7894	
-0.782794	-0.049589	4596	
0.126186	-0.963035	4276	
-0.829606	-0.297685	8866	
0.612721	-0.688323	8676	
-0.713753	0.486156	796	
-0.738355	0.140705	8608	
-0.539086	-0.102285	8797	
-0.244788	0.431884	5479	
-0.394669	-0.798431	8890	
0.723241	0.201902	4208	
-0.339338	0.674705	4651	
-0.871357	-0.075342	4561	
0.266395	0.192833	10693	
-0.522042	0.359815	4730	
0.499583	0.302023	5081	
0.118741	0.184770	6573	
-0.277707	-0.779760	2301	
-0.514477	-0.270612	8812	
-0.259686	0.225756	6851	
0.282731	0.702575	7845	
0.533312	0.022363	8519	
0.296660	-0.933330	8832	
0.937210	0.189817	4238	
0.191468	0.979224	11093	
0.678600	0.405704	1642	
0.508349	-0.793735	674	
0.037144	-0.875478	6105	
0.280192	0.763039	2302	
-0.021206	0.469081	6228	
0.304212	-0.820206	11894	
0.058524	-0.665835	7337	
-0.837828	0.273073	11205	
-0.322243	-0.141567	743	
-0.815304	-0.186500	10357	
-0.175520	0.598959	9904	
-0.793238	-0.011307	5612	
-0.176113	0.247399	11494	
0.138372	-0.972650	4276	
-0.353105	0.657570	4651	
-0.569650	-0.658405	6185	
0.427275	-0.306527	5560	
0.693446	-0.148073	10267	
-0.768692	-0.371363	6183	
-0.766460	0.122878	2592	
0.627472	0.417894	6784	
0.052108	-0.659598	7337	
0.640941	0.746359	6726	
-0.067142	0.437314	5294	
-0.303997	-0.427316	803	
-0.041320	0.268584	10957	
0.234442	-0.905702	11556	
0.906548	-0.142091	9122	
0.240491	0.349208	7608	
-0.110092	-0.387867	3354	
0.320689	0.077988	2171	
-0.516263	0.605397	6889	
-0.262716	-0.795097	4031	
-0.504105	-0.436815	2134	
-0.258241	0.771717	10385	
0.347769	-0.020686	5077	
-0.468934	-0.586345	9358	
-0.771593	-0.283799	3307	
0.672936	0.154400	6808	
-0.568287	-0.082712	1738	
-0.870188	0.101225	7386	
0.567268	0.774980	4187	
-0.007888	-0.580517	1799	
0.173492	-0.008894	9343	
-0.055655	-0.838471	9515	
0.208913	0.465434	5264	
-0.362833	-0.750817	9779	
0.059746	-0.846434	6055	
0.400919	-0.290535	7682	
-0.197813	0.179182	11064	
0.460904	0.631883	11647	
0.420036	-0.574727	10515	
-0.124260	0.717463	6337	
0.695282	0.254159	693	
0.431694	0.541525	11633	
-0.759581	0.384270	7001	
0.894307	-0.201650	5266	
0.802265	0.482073	611	
-0.131552	0.159259	1339	
0.546368	0.571049	9288	
-0.037819	0.350203	3320	
-0.223656	0.582638	8176	
0.392735	-0.835399	4447	
-0.664351	0.461176	11509	
-0.824193	-0.039105	7190	
-0.220534	0.365288	10931	
0.373430	0.564421	2304	
-0.208678	0.161022	10369	
-0.321556	-0.901920	1917	
0.737874	-0.117949	8263	
-0.322231	-0.468528	4754	
-0.244957	0.577863	8156	
0.237242	-0.053505	5943	
0.018127	-0.532401	9973	
-0.153454	-0.673370	9659	
-0.273964	0.181370	7664	
0.433466	0.688964	7461	
0.736457	0.054779	7451	
0.696748	-0.022039	11828	
0.369304	-0.573275	3551	
0.778306	0.525390	11407	
0.179434	0.768030	4340	
0.611629	-0.623925	7025	
-0.194251	0.384329	11590	
0.843412	0.458982	5856	
-0.418435	-0.328883	9649	
-0.590938	-0.176080	7763	
0.563873	0.510904	11525	
-0.839222	-0.022843	955	
0.440215	0.864620	6434	
0.637962	0.749164	6726	
-0.488100	0.656104	1867	
-0.180774	-0.549379	7004	
0.438204	0.428722	1187	
-0.601800	-0.302188	433	
-0.758523	-0.193502	4558	
0.013915	0.324704	3995	
-0.102939	0.486213	11355	
0.167034	0.385972	4539	
-0.531125	-0.212389	6536	
-0.376914	-0.745435	10242	
0.549898	0.617022	1456	
-0.578058	-0.244476	11456	
-0.348915	0.259697	1433	
-0.850444	-0.351713	10827	
-0.298051	0.385185	5529	
-0.876097	-0.225951	1107	
0.029975	0.721301	5893	
-0.230454	0.421623	3459	
-0.156128	-0.495001	5592	
0.685133	0.089018	535	
0.188252	-0.494390	3258	
0.455524	0.254759	1712	
0.495167	-0.297037	7204	
0.943018	-0.186503	5033	
-0.776730	-0.081657	3394	
0.206845	-0.864829	6802	
0.719469	0.077774	374	
0.152880	-0.684413	5484	
-0.666051	-0.678352	1866	
-0.126552	0.088117	2352	
0.046440	0.359378	4282	
-0.354370	-0.749436	9779	
0.180633	0.592626	9061	
0.491951	-0.287621	6529	
-0.069767	-0.158879	6645	
0.699282	0.309550	9123	
-0.845365	0.211284	2177	
0.728261	-0.583816	7027	
0.357333	-0.778815	10919	
0.476297	-0.017162	6466	
-0.292961	0.754012	6446	
-0.599563	-0.702824	9874	
-0.077129	0.157287	7831	
0.469479	0.593442	9700	
-0.621574	0.035444	5091	
-0.589498	0.501207	5442	
-0.592293	0.090983	7438	
-0.341139	-0.458639	3512	
0.542202	0.513285	8460	
-0.824134	-0.206265	7433	
0.775057	0.579689	8545	
-0.750835	-0.525068	11247	
0.271194	-0.644091	2276	
0.378163	-0.574694	4589	
0.665970	-0.589813	1011	
-0.131274	-0.585249	3344	
-0.146359	0.116318	7853	
0.667790	-0.628707	10341	
0.701940	0.004717	3136	
-0.322030	-0.251080	10896	
0.421321	-0.087865	5035	
-0.343939	-0.894857	1314	
0.214285	-0.834402	4657	
0.501304	0.107096	9694	
-0.106281	-0.970121	7404	
0.278627	-0.795691	11036	
-0.802436	0.005198	5612	
-0.419680	-0.491146	8347	
0.258253	-0.006480	3889	
0.364955	-0.599231	5404	
-0.291543	-0.639375	9373	
-0.401137	-0.124400	5075	
-0.082676	-0.554888	4834	
-0.565172	-0.320727	6827	
-0.805036	0.020874	5537	
0.438241	-0.421209	2523	
