time = 47.25	Re = 1	rotation = 7.51992
-0.893488	0.170990	10701	
0.503975	0.377270	5092	
-0.335054	0.870089	706	
-0.385369	0.158205	8579	
-0.556161	0.593945	1990	
0.014036	0.816353	9702	
-0.278455	0.469437	9810	
0.342031	-0.677357	8448	
0.638796	0.425688	4022	
0.488214	0.382096	3677	
-0.735624	-0.073449	5647	
0.376642	-0.665647	8323	
-0.300498	-0.103535	10918	
-0.494246	-0.274096	6383	
0.556128	-0.450460	2367	
-0.627707	0.410703	4577	
-0.290307	0.315241	2748	
-0.250636	0.877069	9965	
0.523835	-0.785114	3902	
-0.513015	0.771646	10023	
0.180908	0.628450	6108	
-0.002497	-0.751351	8022	
-0.571946	0.080319	2708	
0.211237	0.347316	11607	
-0.105700	0.473069	4942	
-0.030800	0.418242	7811	
-0.567092	-0.322023	3100	
-0.518906	-0.131859	8307	
0.836268	0.264526	7829	
-0.062672	0.133452	5988	
-0.163007	-0.091238	8014	
0.063636	-0.708840	8480	
0.025728	-0.099928	10379	
0.777171	-0.380895	1159	
0.146735	-0.565913	4869	
-0.200637	0.657122	11887	
-0.222191	-0.915570	10364	
-0.431976	0.052927	11241	
0.262458	-0.834873	10689	
0.488765	-0.614449	2902	
0.367988	0.589018	429	
-0.368949	0.048015	5599	
0.780478	-0.066021	3313	
-0.734998	-0.581541	1915	
0.331803	-0.904465	1314	
-0.033741	-0.642886	11819	
-0.198056	-0.318301	2188	
0.520763	-0.088770	1152	
0.829242	-0.525312	4149	
0.274294	0.572788	11455	
-0.395610	0.239621	10447	
0.104970	-0.661308	9167	
-0.459791	0.486590	2203	
-0.436467	0.038366	10507	
0.717095	-0.340819	7671	
-0.193933	0.033539	1937	
0.270409	-0.898601	11711	
0.201787	0.554326	7693	
0.448476	-0.648457	6727	
0.055081	0.175636	7524	
0.448658	0.184831	723	
0.012315	-0.852861	4467	
-0.814404	0.182956	1867	
-0.194391	0.814990	9332	
0.962149	0.087038	580	
-0.283726	0.048159	11468	
0.459339	0.192276	683	
-0.440795	0.689555	996	
0.250331	0.286735	981	
0.121927	-0.656470	8167	
-0.029588	0.893348	8642	
0.458487	-0.853793	4134	
-0.448031	-0.690565	5122	
0.012954	0.374524	9337	
0.429496	-0.870516	3535	
0.096257	-0.568819	5788	
0.380976	-0.327943	7241	
0.245883	0.503952	8085	
-0.391126	0.492541	5970	
-0.111925	-0.768762	1629	
-0.423159	-0.043501	1433	
-0.714371	0.357110	7852	
-0.264241	-0.914243	3126	
-0.268773	0.226671	4945	
-0.101308	-0.313937	301	
-0.044061	0.892349	8916	
-0.653371	-0.165646	6628	
0.720243	-0.259966	630	
-0.645799	0.466195	5311	
0.961256	-0.111023	4571	
-0.089064	0.719852	2343	
0.598115	-0.092505	6608	
0.084296	-0.872301	9717	
-0.640568	0.191579	3552	
-0.669052	-0.477176	8444	
0.323180	0.551628	11216	
0.657921	-0.262516	3814	
0.651480	-0.304767	3964	
0.247394	0.488412	8042	
0.239116	0.203668	11140	
-0.935487	-0.160822	1534	
-0.122635	0.431321	5825	
-0.796630	0.181659	1867	
-0.383904	0.218812	5419	
0.839004	0.257614	6053	
0.619492	0.326544	7417	
0.700217	-0.108457	6443	
-0.040329	0.592584	11471	
-0.268271	0.025538	9709	
-0.376897	0.004081	6829	
0.958263	0.142932	10856	
-0.371292	0.307369	7020	
0.697094	0.006259	3833	
-0.080375	-0.065482	5253	
0.058401	0.250445	9984	
0.912596	-0.309466	618	
-0.229574	-0.096052	11600	
-0.147176	-0.825334	5131	
0.024533	0.363614	2197	
-0.764235	0.300566	6913	
0.808248	-0.361737	2230	
0.110403	0.112207	5827	
-0.445409	-0.024780	7542	
-0.416450	-0.061064	7472	
0.323854	-0.780475	4031	
-0.324364	0.734774	9869	
-0.597562	-0.765566	6704	
0.867459	-0.163059	10498	
-0.919168	0.050525	10613	
-0.320593	-0.803287	6561	
0.758067	0.051053	11051	
-0.144687	0.644444	4737	
-0.235425	0.336611	6879	
0.767423	0.432610	6857	
-0.620065	-0.424519	11257	
0.229498	-0.742642	4099	
0.694971	-0.535404	6792	
0.046012	0.352667	6330	
-0.564094	-0.247983	368	
0.479788	-0.399305	3527	
-0.184885	0.411122	6447	
-0.429413	-0.689441	5122	
-0.623624	-0.002785	905	
-0.235009	0.091624	9349	
-0.734306	-0.018677	5474	
-0.018702	0.675079	2011	
-0.244583	-0.948543	5024	
0.534587	-0.794262	2212	
0.246428	0.967599	3875	
0.439707	-0.655520	10601	
-0.837510	-0.431263	605	
0.651766	0.581134	3454	
0.764513	0.227115	7639	
-0.104515	0.152573	8856	
0.485436	0.724922	10960	
-0.285190	0.616556	8525	
0.565135	-0.678318	7464	
0.069591	0.406444	4337	
-0.388554	-0.742733	5219	
0.484526	0.311196	4062	
-0.547628	0.586271	1990	
-0.290652	0.180615	904	
-0.319394	-0.929274	5200	
-0.194587	-0.729678	6783	
0.623109	-0.585774	6112	
0.209664	0.166820	4295	
0.440388	0.547448	873	
0.310966	-0.802335	7894	
0.293749	0.726291	3912	
-0.743161	-0.029362	6362	
0.129228	0.662719	2837	
0.895670	0.405882	10598	
-0.430170	0.185152	476	
-0.032015	-0.400430	4758	
-0.299709	0.267634	3111	
-0.933809	0.055135	5380	
-0.789151	-0.466733	7425	
-0.396750	0.419895	1988	
