time = 35.15	Re = 1	rotation = 5.59414
-0.603376	-0.683647	11169	
0.549667	0.289352	2955	
-0.852384	0.373902	7105	
-0.315367	0.261231	10381	
0.180484	-0.793891	3471	
-0.001929	-0.795306	4672	
0.210061	-0.520584	7252	
-0.700541	0.259307	5647	
-0.597261	-0.492302	2940	
0.492743	0.381907	1742	
0.472607	0.592765	2541	
-0.664255	0.364288	1400	
-0.054917	0.107370	939	
0.507999	0.151472	8519	
-0.511266	-0.499022	6506	
0.729692	0.101714	893	
-0.374330	0.290880	5529	
-0.890029	0.175466	8099	
0.883800	-0.330435	3510	
-0.916267	0.134069	10451	
0.150279	0.681256	10635	
-0.616634	-0.270800	5418	
0.537656	-0.085407	4381	
-0.212926	-0.589805	945	
-0.068462	-0.542657	2991	
-0.135040	-0.524442	4965	
-0.652865	-0.023262	3410	
0.485613	0.018610	4433	
-0.253741	0.841113	6106	
0.297515	-0.020664	8354	
0.024856	0.168047	4085	
0.514633	-0.387803	10754	
-0.327192	0.393749	1452	
0.271500	0.835477	8634	
-0.410321	0.432290	5701	
-0.271857	0.600354	2840	
0.422965	-0.840695	6654	
-0.334444	0.137863	8780	
0.799020	0.328578	1389	
-0.505138	0.599702	6764	
0.636926	-0.319829	5421	
-0.281054	0.184324	3856	
-0.775976	0.055628	2532	
-0.159659	-0.926357	11711	
0.660357	-0.700255	418	
0.344327	0.501940	2181	
0.206572	0.516726	4797	
-0.417871	0.016388	8741	
0.912775	-0.361033	580	
0.408539	0.548809	2407	
-0.390543	0.205704	7558	
0.391017	0.419040	3490	
-0.322345	0.587482	5638	
-0.325997	0.120348	10930	
-0.650512	0.454339	3219	
-0.079912	0.225085	6685	
0.796393	-0.492256	9560	
-0.543581	0.317666	5127	
-0.437167	0.653604	7907	
-0.077190	-0.246420	10102	
-0.395914	-0.045138	644	
0.649460	0.519961	4118	
0.361824	-0.752333	7071	
-0.375975	-0.754076	4469	
0.870911	0.416991	4983	
-0.185490	0.198236	9327	
-0.427036	-0.050617	4461	
-0.006124	-0.821726	11336	
-0.207389	-0.208323	5651	
0.437567	0.331844	8042	
-0.879965	0.053863	10159	
0.710015	-0.659217	4155	
0.800889	0.187010	8766	
-0.156872	-0.496868	5742	
0.675366	-0.697001	6007	
-0.470994	0.368014	5752	
-0.287673	0.009859	7219	
-0.573580	0.233561	4860	
-0.474165	-0.303158	3671	
-0.427515	0.621591	6752	
-0.228518	0.075837	8793	
0.600115	-0.527015	8071	
0.277258	-0.909669	8646	
-0.191473	0.359277	3144	
0.186863	0.477203	5142	
-0.880212	0.034233	7777	
-0.600245	0.323887	5109	
-0.755763	-0.027943	11250	
0.530333	-0.594512	6402	
0.942997	0.215738	3675	
-0.012727	0.671941	8253	
-0.368393	-0.316062	2138	
0.819665	0.253867	886	
-0.591160	0.304175	4409	
0.816501	-0.113489	8420	
0.520050	0.380838	10275	
-0.174504	-0.724235	6074	
-0.444330	-0.591468	8774	
-0.592536	0.047744	8864	
-0.204914	-0.105679	7221	
-0.716906	-0.622197	10897	
-0.042005	-0.512913	4580	
0.556754	-0.598340	6457	
-0.350310	0.266378	3131	
-0.240010	0.845716	6106	
0.318250	-0.641042	2002	
-0.028758	-0.721131	3893	
0.229636	0.537134	11471	
-0.162118	0.183594	7720	
-0.273072	0.141867	719	
0.863083	0.439776	5415	
-0.347705	0.055488	2993	
0.248807	-0.654227	6297	
0.000615	0.324618	3473	
-0.134590	-0.286255	7586	
0.961355	0.058992	5033	
0.001725	0.132259	4107	
0.672073	0.476910	3308	
-0.161321	-0.489166	5669	
0.413550	-0.709565	7768	
0.515863	0.727450	8581	
-0.042507	-0.207002	967	
-0.233649	0.066801	7021	
-0.195279	0.070798	4791	
0.506821	0.679774	6471	
0.201003	-0.768613	2119	
-0.331220	-0.914047	3185	
0.262767	0.853119	9144	
-0.617054	-0.685759	11169	
0.852916	-0.130261	9774	
-0.666513	-0.341640	3747	
-0.465314	-0.289126	9325	
-0.427192	0.169604	2131	
-0.375061	0.799280	8240	
0.425207	0.664749	10426	
-0.614105	0.438604	2426	
0.596049	0.647804	3507	
-0.170390	-0.496811	11073	
-0.396533	-0.510948	2944	
0.380432	0.479552	10983	
0.174477	-0.497501	4783	
0.741030	0.329324	6098	
-0.298401	-0.628237	7583	
-0.133734	0.248984	8392	
0.439895	0.620443	4324	
-0.204236	-0.626813	8255	
-0.021531	-0.979260	10997	
0.833041	-0.470998	5379	
0.225980	0.972503	10338	
-0.420556	0.665075	7907	
-0.409215	-0.852348	10782	
-0.606517	0.632215	6998	
-0.795403	0.019176	5169	
-0.256056	0.423393	10501	
-0.757367	0.437380	7026	
-0.141264	0.653674	5326	
0.758303	0.447785	11628	
0.542530	-0.247098	4002	
0.830600	0.099693	7770	
-0.276113	0.558415	9781	
0.336473	-0.727793	8425	
-0.197903	0.314142	1278	
-0.135055	-0.973440	3237	
-0.464708	0.584265	4634	
0.405025	0.769965	10596	
-0.146136	-0.112984	5395	
0.485959	-0.537021	3818	
0.680306	0.513360	5330	
-0.243503	-0.776015	7462	
0.539986	0.514861	9589	
0.106781	0.679465	11928	
0.815900	0.548791	4081	
-0.384946	0.159406	1733	
0.142050	0.581144	2029	
-0.270374	0.357450	9725	
-0.744595	-0.566029	10827	
-0.036790	-0.918927	9859	
0.449603	-0.372471	3513	
-0.343415	0.399713	892	
-0.163001	-0.454556	5211	
-0.551239	-0.581297	11546	
0.613918	0.559073	3271	
0.614779	-0.141427	11340	
-0.481955	-0.673187	3605	
-0.071660	-0.436447	5800	
-0.512788	0.471536	4590	
0.816341	-0.101078	8246	
0.532362	-0.475213	1646	
-0.193761	-0.659199	9011	
0.704715	0.522506	9460	
0.931354	0.227857	518	
-0.432592	-0.129104	4556	
-0.041649	-0.189287	7947	
0.221957	0.825922	5453	
0.503710	0.002002	1612	
0.768185	0.258669	9786	
-0.109525	0.842745	11113	
-0.317347	0.001853	431	
-0.106416	0.299684	3305	
0.513505	0.537103	6719	
-0.409212	-0.620118	8871	
0.256462	0.728894	10652	
0.574565	0.475612	737	
0.335086	0.562541	468	
0.814145	-0.249587	5957	
-0.119911	-0.912121	11523	
0.788715	-0.502610	9560	
-0.084074	0.325415	4046	
0.098078	0.769406	10025	
-0.351129	0.247325	10368	
-0.263120	0.563726	3528	
-0.770782	-0.505884	1467	
0.014031	-0.815396	7609	
0.789102	-0.254421	7339	
-0.231354	0.159055	11468	
0.404012	0.368736	3725	
-0.088696	0.257645	10621	
-0.850209	-0.439245	4984	
0.684552	0.292048	2095	
0.201587	0.502423	3544	
-0.511857	0.358708	8141	
-0.097861	-0.068520	6769	
-0.377247	-0.035852	11262	
-0.415402	0.543080	1079	
-0.107714	0.194583	8540	
-0.617053	0.484491	8039	
0.651937	0.349900	5942	
0.462408	-0.549253	2812	
-0.653805	0.148949	5771	
0.837684	-0.421523	1000	
-0.706811	0.332246	1353	
-0.865700	0.110010	5946	
-0.255293	0.149225	3101	
0.949006	-0.147309	10649	
-0.263824	-0.616000	7953	
0.628727	0.047362	8804	
0.641450	0.310828	3301	
0.840973	0.000059	7847	
0.810213	0.532395	4443	
0.812026	0.554870	4081	
-0.093460	-0.823194	4378	
-0.521562	-0.040016	4204	
0.089765	-0.597514	11246	
0.006727	0.697282	8814	
0.305530	-0.730464	3087	
-0.293442	0.371520	9427	
-0.024201	0.382440	4137	
0.502578	-0.151406	534	
-0.220838	-0.655607	9536	
0.769900	0.254663	9318	
-0.754582	0.261923	9825	
0.599838	0.160159	3705	
-0.209090	0.077055	8341	
-0.493859	0.776288	6823	
-0.378297	0.083740	2970	
-0.121004	0.898591	7761	
0.546541	0.454972	7592	
-0.349311	0.088238	11156	
-0.454967	-0.035353	2695	
0.497073	-0.513832	11501	
-0.387696	0.004203	2481	
-0.144262	-0.611479	10974	
-0.362981	-0.165754	3413	
0.650463	-0.708695	418	
0.172559	-0.773220	2902	
-0.843578	0.279259	5899	
0.718763	0.105959	893	
-0.651212	-0.177690	10800	
-0.945765	0.072523	970	
-0.078974	0.099196	2775	
-0.191666	0.436105	7020	
0.788827	0.164214	5538	
0.379580	0.424765	3849	
-0.246050	-0.169769	2068	
0.010988	0.334885	4502	
0.078205	0.780442	1678	
0.802114	0.338416	1465	
-0.261388	-0.899666	10990	
-0.550556	0.656546	10920	
-0.158166	-0.342833	4231	
-0.538020	-0.613856	9843	
-0.757126	0.518724	8675	
-0.066045	0.336489	664	
0.640111	-0.282616	3531	
0.606434	-0.244288	6577	
-0.710372	-0.279026	2228	
-0.357248	-0.567987	9764	
0.259884	0.277888	11566	
0.688470	-0.143555	11564	
0.772859	0.351461	10442	
0.961404	0.107560	8754	
-0.556682	0.724722	10446	
-0.638398	-0.205103	11730	
-0.664855	-0.032653	3410	
-0.850631	-0.253607	5335	
0.240634	0.384461	1060	
-0.061049	0.188217	2045	
-0.613617	-0.683450	11169	
0.582988	-0.426068	6443	
0.466944	0.172089	8550	
-0.078509	-0.269358	8956	
-0.852887	-0.436382	4984	
-0.509411	0.694913	6968	
0.003578	-0.611365	9553	
-0.479149	-0.850908	2857	
-0.217694	0.814701	2342	
0.483185	-0.649941	6900	
-0.267759	-0.608971	1215	
-0.048871	-0.425570	5566	
-0.585861	-0.336329	6374	
0.068259	0.687107	575	
-0.219498	-0.526616	1208	
-0.402416	-0.101743	2474	
0.535285	0.323334	7764	
0.516772	-0.626980	9032	
-0.386706	-0.340482	3321	
0.223839	0.332618	11469	
0.484280	0.752256	11104	
-0.254778	0.705592	9741	
-0.442140	0.021938	11709	
0.036801	-0.804983	8081	
0.323563	0.814687	9718	
0.851830	0.195249	2528	
-0.003849	0.126104	2728	
0.520558	-0.611008	9194	
-0.420578	0.532051	3069	
0.832106	0.532658	3820	
-0.319512	-0.161070	7826	
0.103363	0.770442	8873	
-0.737869	0.099217	9132	
0.805664	0.239531	956	
0.521590	-0.207112	8516	
0.409846	-0.390460	3755	
-0.055859	-0.370712	1147	
0.339792	0.563053	468	
0.812813	0.128498	8443	
0.230828	0.640417	6268	
-0.134547	0.847553	11680	
-0.139521	0.646019	3806	
-0.246625	-0.051889	8974	
-0.050023	0.228241	2982	
-0.603733	0.004313	10303	
-0.752760	0.132484	4762	
-0.514552	-0.029156	2552	
-0.349923	-0.765689	1404	
-0.100411	0.035053	5452	
0.222764	0.826435	5453	
-0.517456	-0.457728	5022	
0.041220	0.057313	1870	
0.374266	0.426524	3849	
0.347270	0.707347	10659	
-0.469077	0.222693	7286	
0.136910	0.760635	2015	
-0.161471	-0.375616	5902	
0.621411	0.427336	9929	
-0.686030	-0.343187	5475	
0.958956	0.044921	726	
-0.686508	0.593375	7066	
0.197132	-0.691637	5713	
0.058023	0.761857	7828	
-0.651759	0.628415	8551	
-0.048390	0.189285	10062	
-0.906456	0.120544	10451	
0.363531	0.462196	10807	
0.761731	-0.612663	4303	
-0.245506	0.098667	10369	
-0.892471	0.069993	11205	
0.948430	-0.238575	9614	
0.256483	-0.679975	8467	
0.654256	0.525594	4118	
-0.307442	-0.435181	11574	
-0.447583	-0.329847	8086	
-0.554598	0.664560	11081	
0.790097	-0.506633	5527	
0.109382	-0.980366	3117	
-0.373320	0.767752	7072	
-0.375793	0.008725	2481	
-0.668214	-0.412993	2682	
-0.299055	0.589247	1874	
-0.640600	-0.456658	1731	
-0.325888	0.612837	5483	
0.569335	0.458137	633	
0.411567	0.665981	5182	
-0.343923	-0.594251	8058	
-0.185577	0.135294	1815	
0.860120	-0.106118	9774	
-0.131912	-0.927865	11229	
0.497238	0.596901	10934	
0.800186	0.582857	6797	
-0.024177	-0.959207	11015	
-0.454953	-0.821093	3777	
0.848233	0.125830	7042	
0.151027	0.577945	2029	
0.262393	0.227334	10373	
-0.402327	-0.827248	9874	
-0.273235	0.353871	10561	
0.022198	-0.733664	8821	
-0.426095	-0.007517	3701	
0.724805	0.497665	8865	
-0.330466	-0.770844	3016	
0.439549	0.303046	2140	
-0.810186	-0.446841	1107	
-0.079251	-0.213530	2271	
-0.165076	-0.098898	9043	
-0.502844	0.383366	8211	
-0.167784	-0.273448	2546	
-0.744379	0.547339	7500	
0.802032	-0.008186	5170	
-0.340959	-0.225623	5691	
0.733792	0.011371	1725	
-0.888410	-0.327146	4830	
-0.229612	-0.238782	301	
-0.063350	-0.422240	4540	
0.408177	-0.863351	10037	
0.806416	0.021276	7736	
0.019070	0.139643	596	
-0.729507	0.243336	5749	
-0.545621	-0.785478	8562	
-0.133087	0.293318	10809	
0.552186	-0.756335	10333	
-0.198153	0.658475	3967	
0.259301	0.762586	11899	
-0.162850	0.366270	1499	
-0.436961	0.000427	8721	
0.091293	-0.692369	3804	
-0.572211	-0.513259	1100	
0.883663	-0.424391	8946	
-0.142673	0.137394	2014	
0.128625	-0.535507	8823	
-0.295156	-0.047983	10533	
0.445371	0.305395	2140	
-0.420104	-0.038838	1458	
-0.797036	-0.493512	1315	
-0.654574	0.093561	5518	
0.214232	-0.683645	4973	
0.717892	-0.355378	3291	
0.585385	0.462883	633	
-0.349553	0.217053	8213	
-0.877678	-0.365576	6059	
0.322652	0.443397	9698	
-0.156538	0.608707	552	
0.251592	0.267393	10300	
-0.890724	0.036233	7777	
0.638816	0.381761	9597	
0.510205	-0.517442	9917	
0.866903	-0.051954	1690	
0.601912	0.157427	3705	
-0.723332	-0.363975	6198	
0.401186	0.415712	5081	
0.756133	-0.385212	3928	
-0.360401	-0.734658	1269	
0.043019	-0.642513	889	
-0.257919	0.827358	5029	
-0.465178	-0.506647	959	
0.682969	0.126945	11907	
-0.640137	-0.475240	2634	
-0.691571	0.322455	10010	
0.257957	0.739516	10619	
0.563242	-0.578956	654	
-0.280976	-0.097465	780	
0.105586	-0.813066	9485	
0.396642	0.561927	2787	
-0.287650	0.227912	7496	
-0.723366	0.498549	8004	
-0.542866	0.417599	8752	
0.284113	-0.732487	4977	
0.381158	0.706441	1508	
-0.395122	-0.817504	9874	
-0.127396	-0.369320	973	
-0.784689	0.485062	3713	
-0.193333	0.868585	7463	
-0.107861	0.136153	7831	
0.067110	-0.524487	6290	
-0.197526	-0.283627	6329	
0.844625	-0.103449	10002	
-0.159847	-0.102176	9043	
-0.165997	0.892353	832	
-0.093845	-0.946429	705	
0.304826	0.589744	4997	
-0.148526	-0.737939	2042	
-0.114075	-0.822588	7981	
-0.734230	0.460946	7712	
0.613485	-0.742744	901	
-0.067810	0.586185	7742	
0.494544	-0.264396	8713	
-0.137338	0.426138	5086	
-0.324301	0.703004	6790	
-0.180966	-0.158962	1682	
-0.905459	0.001557	5272	
0.372183	-0.896345	4591	
-0.236571	0.273332	7173	
-0.358153	-0.002702	9768	
0.752176	0.322806	11166	
-0.220846	-0.621931	11050	
-0.181864	0.389733	2207	
0.344254	-0.462517	3545	
0.034630	-0.642242	889	
0.479581	-0.548465	3562	
0.453199	0.506106	960	
0.784854	-0.553178	4913	
-0.071908	-0.481796	3766	
-0.608221	0.686846	3401	
-0.371436	0.258840	5877	
0.404838	0.553475	2787	
-0.407081	0.323555	4403	
-0.033500	0.408432	7858	
-0.451620	-0.136805	9724	
-0.135490	-0.071354	3837	
-0.726407	-0.576320	1713	
-0.762345	-0.592260	5602	
0.015483	0.220274	1740	
-0.164647	0.598258	552	
-0.382341	-0.303055	542	
-0.783759	-0.571143	5598	
0.827625	0.078087	7144	
-0.723541	-0.302676	3398	
0.237025	0.343486	1326	
0.358249	0.594934	9430	
0.693976	-0.624224	443	
0.354719	-0.621173	3607	
0.976342	-0.039749	9664	
-0.471051	-0.661383	2354	
0.719274	-0.047901	11895	
0.097961	-0.933691	3902	
0.009554	0.367484	4811	
-0.114352	0.153372	1146	
0.619992	0.012743	1511	
-0.065487	-0.477480	3840	
0.082285	0.686529	2823	
0.251925	-0.580390	3527	
-0.384114	0.762891	6388	
0.733174	0.390679	7434	
0.292031	-0.669186	6961	
0.591470	-0.424463	6443	
0.757050	0.315619	7258	
0.416025	0.269938	3853	
-0.792591	-0.472637	927	
-0.308226	0.025915	9030	
-0.426285	-0.612599	6760	
0.480365	0.383662	338	
-0.351209	-0.851328	7233	
-0.601242	-0.667387	2072	
-0.788252	0.492314	3713	
-0.757087	-0.588558	10527	
0.715262	0.012253	10418	
0.487254	-0.304574	6613	
-0.154872	0.104298	5207	
-0.577357	-0.694657	7636	
-0.428671	-0.564424	2786	
-0.286572	-0.654921	10859	
-0.247144	0.336553	6867	
0.458735	0.222542	9694	
-0.030958	-0.184620	9135	
-0.376925	0.571390	5446	
-0.206468	-0.704381	10553	
-0.480955	-0.089833	3626	
0.281868	-0.488802	4051	
-0.726504	-0.259417	731	
-0.005853	0.219589	8084	
-0.833619	0.419924	2553	
-0.521120	0.585745	6401	
-0.059897	0.360641	1036	
0.173930	-0.575201	9045	
-0.137934	-0.399083	5813	
0.528657	-0.491331	1428	
0.217457	-0.507743	8184	
-0.150644	-0.519854	5723	
0.278271	-0.542912	9782	
-0.630193	-0.154972	1558	
0.954405	-0.013598	777	
-0.318100	-0.364388	5549	
-0.660762	0.204256	8875	
-0.871905	0.343180	10592	
0.465313	0.446318	6828	
-0.212622	-0.107691	8903	
0.800671	0.334098	1465	
0.721767	-0.637208	501	
-0.481184	0.771406	6823	
-0.854588	-0.220680	3453	
0.377387	-0.866662	10953	
-0.691353	0.350324	2094	
-0.717581	0.474754	7712	
-0.887892	0.062833	11205	
0.865410	-0.393525	7963	
0.545113	-0.489606	1428	
0.377886	0.440575	10307	
0.163385	-0.819494	3623	
-0.138071	0.143928	564	
-0.098790	-0.967473	9455	
0.525758	0.542168	7881	
0.792060	0.294230	7138	
0.132901	-0.620358	3919	
-0.186632	0.320805	3426	
-0.400778	0.106958	8590	
0.954306	0.144794	4348	
-0.806241	0.356981	5497	
-0.151646	-0.318136	11832	
-0.414267	-0.159842	5430	
-0.828702	-0.338866	10465	
-0.083655	-0.817952	2301	
-0.656082	0.412192	5428	
-0.198270	-0.625440	9878	
-0.278110	-0.045697	7151	
0.155057	0.636978	4737	
-0.041692	-0.973628	10997	
-0.139972	0.352358	1613	
-0.429345	0.644687	8124	
-0.935920	0.093609	11699	
-0.311786	-0.700969	10419	
-0.321159	0.008569	377	
-0.737179	-0.531776	2111	
-0.088250	0.442850	7576	
-0.935199	-0.123938	4347	
-0.342192	-0.224602	601	
-0.253297	0.694637	8206	
-0.039203	-0.802366	9870	
-0.502534	-0.223668	8797	
0.826456	0.126600	8443	
-0.544467	0.068668	4382	
-0.863996	0.354456	10592	
-0.112111	0.590743	9580	
-0.291804	-0.862676	10350	
-0.291975	0.016837	7219	
-0.157771	-0.937285	11711	
0.866863	-0.370123	7106	
-0.189029	-0.787363	9380	
-0.411364	-0.610925	2157	
-0.226653	-0.157071	2415	
-0.183663	-0.352905	5192	
-0.649041	0.387066	8138	
0.382446	-0.912651	4591	
-0.804426	0.385243	6288	
0.776835	-0.584689	6051	
-0.727667	-0.273967	3394	
0.457981	0.243220	9713	
-0.478429	0.047330	2968	
0.638469	-0.555085	7091	
-0.210616	-0.969151	10337	
0.341370	0.556082	468	
0.018129	0.241477	2337	
0.545398	0.300594	2757	
-0.865728	0.298513	7505	
0.691429	0.273288	2095	
-0.065528	-0.198770	8818	
-0.193188	0.038845	1283	
0.468228	0.750306	11752	
0.583508	0.119101	10865	
0.020710	0.881167	1547	
-0.120724	-0.051433	2168	
0.851169	-0.106162	10002	
0.729698	-0.346653	4255	
-0.190830	-0.290566	5056	
0.096900	-0.722189	10412	
-0.173797	-0.328021	9572	
