time = 0.75	Re = 1	rotation = 0.119207
0.650241	0.641894	11059	
0.511980	-0.419680	2798	
0.259640	-0.894749	6653	
0.144943	-0.234464	4493	
0.787772	-0.184797	6196	
0.542809	0.600678	5925	
0.388785	0.021568	10360	
0.262437	0.729397	2016	
0.621658	0.475673	11546	
0.604729	0.098777	5810	
0.727701	-0.039111	6442	
0.666700	0.344683	752	
0.021242	-0.131165	3828	
0.448127	0.267360	1255	
0.022793	-0.717971	3704	
0.153943	-0.734132	8206	
0.012052	-0.367934	841	
0.889907	-0.176233	5458	
0.102445	0.938635	7940	
0.610702	-0.697481	11651	
0.555892	0.285152	11456	
0.483220	-0.507947	3611	
0.196091	0.236090	4821	
0.463883	-0.382727	8564	
0.494621	-0.036353	2499	
0.435209	0.068875	2794	
0.544223	0.387039	1311	
0.164167	0.239168	6238	
0.872473	-0.083464	6858	
-0.026646	-0.134380	7008	
-0.053891	-0.131770	2604	
0.580723	0.113283	1922	
0.192757	-0.038376	4196	
0.857721	-0.094467	9188	
-0.243665	-0.436186	10910	
0.240043	0.648820	11562	
0.684054	0.648844	11789	
0.063999	-0.366985	3229	
0.471319	-0.727973	10219	
0.225907	-0.750654	8426	
0.667058	0.185663	1484	
0.118993	-0.317373	11854	
0.695936	-0.354970	6545	
0.911366	0.220496	6059	
0.905146	0.324095	10429	
0.435252	0.378199	10308	
0.502246	0.068329	6220	
-0.025289	-0.488736	7009	
0.968479	0.158827	4182	
0.626620	-0.165156	5391	
0.028025	-0.357598	9925	
0.540617	-0.279582	9107	
0.600545	0.188578	5135	
0.076178	-0.398500	3475	
0.005354	-0.795580	6728	
0.290312	-0.140764	7664	
0.040502	0.935904	3902	
0.068227	-0.628469	552	
0.029562	-0.787547	3417	
0.420005	-0.335838	2050	
-0.130881	-0.357779	1148	
0.581744	0.615181	8498	
0.405234	-0.730149	11400	
0.293755	-0.766405	7767	
0.034823	0.964527	2212	
0.199970	-0.365277	6867	
-0.145448	-0.303922	4248	
0.684539	-0.441669	6063	
0.314666	-0.499480	4667	
-0.154672	-0.612534	8070	
0.531713	0.718035	11579	
0.950360	0.186456	5661	
0.697415	0.448379	3272	
0.385970	0.093900	1583	
0.967065	0.080609	5049	
-0.135617	-0.576248	7323	
0.198312	-0.031434	4096	
0.582008	-0.162528	2031	
0.565037	0.082592	11300	
0.701457	0.234600	3127	
0.339341	-0.323171	859	
0.320747	0.755741	8870	
0.917830	0.245031	4370	
0.232120	-0.184229	3598	
-0.256401	-0.319357	5478	
0.487651	0.748765	8915	
0.611326	-0.291628	8875	
0.632361	0.434017	3210	
0.323442	0.752925	8870	
0.316547	0.914708	827	
0.597568	0.175579	5139	
0.421910	0.260582	5580	
0.571725	-0.644479	5759	
0.465248	0.532082	9429	
0.796429	0.201958	10161	
0.038168	-0.673929	5326	
0.646242	-0.270381	6656	
-0.014741	-0.722311	10411	
0.477196	0.297363	5533	
-0.100696	-0.506767	6454	
0.674938	-0.666858	4914	
0.489909	-0.114231	684	
0.808813	0.057771	7067	
0.076992	-0.246082	3182	
0.869405	-0.116420	6911	
0.670270	-0.226223	9625	
