time = 32.65	Re = 1	rotation = 5.19625
-0.391555	-0.821540	832	
-0.155263	0.646044	10942	
-0.896327	0.248630	6581	
-0.023434	-0.403761	1835	
0.548234	-0.596671	6641	
0.461897	-0.635229	6545	
0.350432	0.325599	3008	
-0.730586	-0.264329	10426	
-0.080815	-0.773125	8126	
-0.337737	0.557492	6577	
-0.201932	0.714259	6474	
-0.753686	-0.118071	9813	
0.077076	-0.115901	5374	
-0.175533	0.585526	6608	
0.204821	-0.685744	4794	
0.434440	0.619856	8637	
-0.126973	-0.430889	5045	
-0.907280	0.000214	2112	
0.915067	-0.228383	6059	
-0.926218	-0.004465	10828	
-0.579366	0.218373	5361	
-0.050813	-0.699858	3784	
0.128994	0.562156	8694	
0.505525	0.310720	4767	
0.315497	0.194419	887	
0.330216	0.160019	1624	
-0.279593	-0.616274	5326	
-0.079756	0.563158	3525	
-0.490204	0.728108	795	
-0.265014	0.389408	7509	
-0.107551	-0.000550	3897	
0.564882	0.411831	2098	
-0.223927	-0.383227	8433	
-0.054617	0.863788	11082	
-0.421706	-0.408015	5470	
-0.634667	-0.071955	6828	
0.527115	-0.779483	1369	
0.106787	-0.432915	3628	
0.613794	0.622580	8343	
-0.743966	0.210413	3393	
0.696910	0.284793	884	
0.097896	-0.385853	10226	
-0.693638	-0.429089	1807	
-0.023213	-0.937727	10334	
0.712224	-0.647103	10413	
-0.517953	0.009197	6409	
-0.428984	-0.204520	11744	
0.148853	-0.507326	1151	
0.924479	-0.329664	4710	
-0.477933	0.437049	5392	
-0.036614	-0.461272	10447	
-0.518396	0.145668	11733	
-0.648783	-0.063251	7430	
0.134565	-0.426616	3131	
-0.784732	0.058209	2681	
0.055171	-0.188320	1937	
0.854130	-0.381941	517	
-0.462288	-0.458282	8279	
-0.719826	0.290364	4523	
0.202659	-0.055057	6071	
0.252343	-0.476892	8357	
0.281930	0.784468	3929	
0.642261	-0.528081	9920	
0.086088	-0.816014	6458	
0.833737	0.489863	6225	
0.120107	-0.297392	2835	
0.215468	-0.509721	6742	
0.399651	-0.709885	6063	
0.409939	-0.129480	2450	
-0.473559	0.344314	8745	
-0.868319	-0.177481	2071	
0.749815	-0.613368	8731	
0.614897	0.574461	10213	
0.330667	0.135474	6739	
0.715409	-0.655713	5690	
-0.399932	-0.437717	6247	
0.281509	-0.375904	5739	
-0.385077	-0.499673	7995	
0.380773	-0.486025	6045	
-0.716810	0.179606	2095	
0.233940	-0.326440	6274	
0.775632	-0.150965	3451	
0.371245	-0.875417	8485	
-0.066347	-0.305064	10809	
-0.362354	-0.137983	10607	
-0.863576	-0.199908	8089	
-0.640681	-0.376570	9584	
-0.559935	-0.550352	7685	
0.753253	-0.229130	5805	
0.927284	0.278140	4476	
-0.608022	0.133364	5140	
0.468570	-0.036426	492	
0.663326	0.566784	8143	
-0.567076	-0.437112	9990	
0.803331	0.241384	5115	
-0.251457	0.623175	6975	
0.515844	-0.466709	10811	
0.302191	-0.650331	6292	
-0.202480	-0.587218	4679	
0.376615	-0.231747	2695	
-0.615609	-0.723456	547	
0.261773	0.173846	5696	
0.762112	-0.275134	7190	
-0.066004	-0.424295	3746	
-0.477451	0.737223	875	
0.680287	-0.130432	1804	
0.580764	-0.374880	7359	
-0.502303	-0.287184	11471	
0.132426	-0.271386	719	
0.150349	-0.378854	8213	
0.827269	0.506225	8319	
0.187230	-0.445346	304	
0.660932	-0.123338	11880	
-0.099304	-0.109959	1398	
0.289312	-0.076140	9578	
0.955035	0.127085	4655	
-0.056008	-0.060419	11906	
0.308920	0.767960	2341	
0.331083	0.129831	6739	
0.688639	-0.438007	6223	
0.230768	0.854960	11312	
0.141194	-0.021336	9447	
0.241793	-0.330412	7053	
0.236624	-0.288143	2997	
0.095166	0.832325	7768	
0.592178	-0.520813	6011	
-0.265904	-0.934192	5927	
-0.017486	0.882628	997	
-0.434526	-0.812505	10455	
0.856137	0.137117	8920	
-0.208663	-0.732978	10097	
0.397162	-0.460407	11740	
-0.041704	-0.490294	8585	
-0.583343	0.661447	7209	
-0.202132	0.735397	7034	
-0.749412	-0.043248	737	
0.304373	0.823037	6105	
0.349369	0.143147	11898	
0.524339	-0.296130	4014	
-0.530815	0.154815	11511	
0.271012	0.297995	5875	
0.436870	0.694940	9257	
0.549797	-0.080243	11037	
0.065147	-0.250708	7376	
-0.258998	0.688877	9161	
0.545852	0.116342	3233	
0.019823	-0.979160	4350	
0.870149	-0.397441	1165	
0.221573	0.973158	4233	
-0.712999	0.308867	3311	
-0.270429	-0.902862	9771	
-0.761736	0.427772	7042	
-0.710933	-0.425882	3333	
-0.201011	-0.341733	6503	
-0.847358	0.205547	1465	
-0.627301	0.062879	7764	
0.552459	0.692335	11490	
0.338023	0.494663	3107	
0.727572	0.457500	4363	
-0.609204	-0.272433	7121	
0.662910	-0.439526	6666	
-0.011630	-0.312098	3815	
-0.099141	-0.977485	4150	
-0.722308	0.111127	3865	
0.036772	0.854548	11076	
0.314919	-0.186435	11210	
0.710707	-0.000987	9732	
0.372089	0.769281	8667	
0.290474	-0.728024	3314	
-0.087579	0.741081	9558	
-0.587452	0.197098	5809	
0.791545	0.584241	11259	
0.026286	-0.467575	476	
-0.428609	-0.250895	5705	
-0.113193	-0.358984	3229	
-0.623680	-0.699164	1918	
0.139438	-0.907462	8551	
0.366891	0.432630	7004	
-0.253199	-0.389580	5133	
0.312164	0.095833	4312	
-0.046159	-0.794641	7907	
0.217828	0.800435	5372	
0.354308	0.541952	889	
-0.002057	-0.813819	6899	
0.214513	0.091398	5650	
-0.687848	-0.144864	2205	
0.797667	0.259716	3605	
0.705511	0.097555	6506	
0.565095	-0.089805	5623	
0.457799	0.751180	5423	
0.909271	0.308217	2934	
0.306306	-0.485496	4642	
0.137248	-0.027579	3214	
-0.164218	0.823175	6455	
-0.028193	0.572546	3604	
0.509004	0.648163	11288	
-0.426495	0.732426	8330	
0.273022	-0.405592	2069	
0.008472	-0.229279	6205	
-0.150022	0.723309	1428	
0.363080	-0.607516	3486	
-0.427550	0.583155	661	
-0.012124	0.751361	5615	
-0.536085	0.056496	1530	
0.851318	0.036478	6183	
0.062907	-0.915046	3401	
0.848909	-0.390967	1915	
-0.024807	-0.210121	11503	
-0.458231	0.598033	6044	
-0.042301	-0.428934	5320	
-0.607642	-0.266889	7121	
-0.636935	-0.670735	10482	
0.427784	-0.686296	11859	
0.827761	0.078309	3272	
0.151477	-0.339637	7358	
-0.510066	0.184000	9189	
0.037158	-0.204650	2920	
-0.797768	-0.532110	10846	
