time = 44.95	Re = 1	rotation = 7.15386
-0.908191	0.014122	3573	
-0.117303	0.654294	2973	
-0.457088	0.810733	11652	
0.046090	-0.374675	3124	
-0.758156	0.279848	7736	
-0.468120	0.633254	3313	
-0.241577	-0.336818	4417	
0.689632	-0.268211	1726	
0.248767	0.741809	8249	
-0.152206	0.641269	1032	
-0.546229	-0.564054	11647	
0.699596	-0.268855	7927	
0.338576	-0.317303	2131	
0.144886	-0.595070	8176	
0.686876	0.103686	430	
-0.731816	-0.066128	3128	
-0.050978	-0.282484	8267	
-0.425535	0.801733	7065	
0.607327	-0.722143	4827	
-0.622571	0.685717	1000	
-0.574796	0.283848	4252	
0.608432	-0.323027	7319	
-0.174504	-0.537888	4044	
-0.447195	-0.062151	1790	
-0.236624	-0.188032	4822	
-0.267434	-0.114374	5652	
-0.019521	-0.675480	7037	
0.057573	-0.562570	4047	
0.750840	0.467755	8957	
-0.047166	-0.074748	8899	
0.340294	-0.160641	838	
0.587189	0.017036	2371	
0.080933	0.023079	11845	
0.850525	-0.141431	603	
0.324180	0.338309	2805	
-0.612520	-0.019818	2927	
-0.069337	-0.938514	11759	
0.084385	-0.434655	6199	
0.507300	-0.703174	7712	
0.735610	-0.247324	4158	
-0.290969	0.653555	9917	
0.161309	-0.374970	9800	
0.718837	0.323601	1641	
-0.648570	-0.682381	4187	
0.397175	-0.876991	617	
0.499827	0.186694	3726	
0.456999	0.038770	11426	
0.081317	0.500089	523	
0.845555	-0.498530	1871	
-0.496599	0.432057	4687	
-0.047728	-0.376649	1661	
0.516289	0.208467	3357	
-0.615320	-0.185122	11301	
0.089833	-0.441850	10447	
0.783377	0.043142	3443	
0.235786	-0.189925	4696	
0.389212	-0.851505	673	
-0.569170	0.143979	2515	
0.719668	-0.299431	4129	
-0.308509	0.071593	11185	
-0.206207	0.513741	2217	
0.393093	-0.734614	1867	
-0.822191	-0.114743	6208	
-0.537552	0.618677	3291	
0.955553	0.140785	8523	
0.221872	-0.285443	6843	
-0.190708	0.527751	2329	
-0.698758	0.414832	7639	
-0.498391	0.165640	3155	
0.527456	0.186573	5533	
-0.297982	0.831290	4172	
0.507251	-0.825533	6052	
-0.043966	-0.827065	3690	
-0.301584	-0.062557	4732	
0.476795	-0.845317	7901	
0.331803	0.312644	9127	
0.135314	0.368056	3441	
-0.554319	0.201942	7569	
-0.539591	-0.315744	5216	
0.472230	-0.586595	8138	
0.166705	-0.448115	3459	
-0.789494	-0.017252	4907	
-0.137597	-0.941169	10130	
0.051246	-0.260887	447	
0.408296	0.031961	2226	
-0.310674	0.825985	10220	
-0.239498	-0.649085	9660	
0.735962	0.178345	694	
-0.782085	0.092890	5611	
0.965688	-0.057924	4710	
-0.621675	0.090219	4993	
0.245697	0.552021	9517	
0.384953	-0.771023	7092	
-0.541294	-0.483260	10991	
-0.373786	-0.747663	3571	
-0.424566	0.519459	2661	
0.643499	0.300906	549	
0.670728	0.236333	9568	
-0.552077	0.179585	7388	
-0.447925	0.214723	683	
-0.918047	-0.240901	11108	
-0.196218	-0.161683	1164	
-0.798107	-0.149799	3516	
-0.013367	-0.367469	3522	
0.755948	0.459672	8771	
0.152436	0.701202	9562	
0.594333	0.452887	884	
-0.414987	-0.427107	11471	
0.247622	-0.270475	695	
0.188488	-0.390674	5542	
0.949708	0.191259	4444	
-0.099775	-0.356334	5717	
0.463634	0.585304	3457	
0.186201	-0.079531	5343	
-0.371750	0.036522	7164	
0.930489	-0.249550	8753	
0.361666	-0.230561	7353	
0.283576	-0.777165	9193	
-0.315202	-0.051079	1743	
-0.814109	-0.027738	6098	
0.868604	-0.160176	1037	
-0.312114	0.115592	5994	
0.122844	-0.465112	10891	
0.187429	-0.445511	5479	
0.598619	-0.584793	10378	
-0.652937	0.445463	6310	
-0.541245	-0.807332	10338	
0.879194	0.043601	7201	
-0.915930	-0.083904	3846	
0.022244	-0.864184	8282	
0.621243	0.492815	9224	
-0.533996	-0.183130	6813	
-0.063264	-0.233046	4500	
0.630386	0.633670	9979	
-0.195813	-0.740716	692	
0.641980	-0.385531	3294	
0.810099	-0.331899	2177	
-0.338871	-0.043522	10044	
-0.008943	-0.641098	8887	
0.516876	0.433386	4460	
-0.146424	-0.204029	10705	
0.002715	-0.817649	3538	
-0.232895	-0.587119	7995	
0.190366	-0.231466	3598	
-0.579392	-0.520267	9620	
-0.493222	-0.241561	3491	
-0.191360	-0.960517	3788	
0.597266	-0.748000	8485	
0.241016	0.968841	10356	
0.715754	-0.310830	4394	
-0.787438	-0.521170	8561	
0.425883	0.772387	9679	
0.580979	0.591094	3334	
0.025504	-0.112742	5360	
0.195107	0.853690	1416	
-0.625949	-0.040844	5140	
0.718902	-0.510453	8044	
-0.338645	-0.160227	11566	
0.001426	-0.840774	5371	
-0.167893	0.601508	8155	
-0.756095	0.247004	6665	
0.092360	-0.283426	10135	
-0.274987	-0.943328	8629	
0.423811	-0.613486	9036	
0.777649	-0.349773	1489	
-0.422928	0.192422	6734	
-0.166630	0.704840	2915	
0.565951	-0.638432	3927	
-0.240069	0.747023	8077	
-0.596068	-0.508811	9615	
-0.594544	0.229394	3079	
0.884716	0.429633	5178	
-0.031614	-0.410882	3190	
0.307245	0.111370	9353	
-0.002664	-0.289361	11293	
-0.933294	-0.053283	4238	
-0.699871	-0.601933	1392	
-0.303330	-0.431542	5545	
0.117442	0.199022	10117	
-0.338129	-0.030545	2003	
-0.077392	0.792075	5312	
0.400436	-0.726185	1867	
0.575866	0.173451	10461	
-0.381932	0.718502	2082	
-0.199212	-0.066034	4332	
-0.202789	-0.671056	1586	
-0.378590	-0.744080	3571	
-0.081590	0.708705	4392	
0.120593	-0.625879	520	
0.742937	-0.466326	6054	
0.951820	-0.117336	6013	
-0.112098	0.577004	4883	
-0.328064	0.130483	10715	
0.755435	-0.359094	9306	
0.000069	-0.566990	6591	
-0.081801	-0.813769	1998	
0.843778	0.010584	1390	
0.091091	0.477954	2241	
0.149852	-0.200057	7619	
-0.631750	-0.431378	1630	
0.672137	0.178064	1238	
-0.534309	-0.561008	10704	
-0.587329	-0.527607	10659	
0.505463	0.463218	11536	
-0.231605	-0.822514	5298	
-0.758084	-0.522721	3660	
0.368425	-0.859666	365	
0.137441	-0.172259	4801	
0.013059	-0.757689	5785	
0.002200	-0.383460	1613	
-0.127002	0.610480	8928	
-0.912014	0.130645	926	
-0.670510	0.449573	6831	
-0.485824	-0.693301	9332	
0.225218	-0.342258	10327	
0.510685	0.122292	2517	
0.198141	-0.189294	10340	
-0.952672	-0.092917	4983	
-0.672711	-0.379655	11553	
0.445825	0.039036	8506	
-0.496243	0.354674	11540	
-0.346669	0.362087	5666	
-0.182152	0.515896	4547	
-0.551453	-0.488806	10991	
0.259064	-0.222860	8703	
0.768251	-0.097559	3312	
-0.663983	-0.389942	2541	
-0.043767	0.715932	2002	
-0.122651	-0.670381	2716	
