time = 46.75	Re = 1	rotation = 7.44034
-0.901120	0.124789	8297	
0.391485	0.510258	3431	
-0.331461	0.872540	1798	
-0.412785	-0.020674	6867	
-0.621265	0.542308	4377	
-0.068103	0.782646	2939	
-0.424677	0.322639	6707	
0.431882	-0.662451	458	
0.566658	0.525795	6310	
0.370125	0.514772	4705	
-0.716650	-0.194512	4933	
0.466786	-0.644420	10911	
-0.244160	-0.260418	2993	
-0.397217	-0.429067	6706	
0.632800	-0.342279	9243	
-0.685732	0.308042	9931	
-0.375352	0.149124	656	
-0.249355	0.875616	7635	
0.532497	-0.782594	11116	
-0.526183	0.768041	11268	
-0.020634	0.625127	11455	
0.133865	-0.687698	549	
-0.574617	-0.086891	5701	
0.020694	0.416363	9340	
-0.278924	0.346182	6165	
-0.190837	0.333119	4232	
-0.479869	-0.459453	5675	
-0.462711	-0.302396	8515	
0.815110	0.326901	8003	
-0.101756	0.077044	4107	
-0.124593	-0.184397	7141	
0.233211	-0.622765	2134	
0.057301	-0.075227	598	
0.804929	-0.319122	5979	
0.368930	-0.437399	7699	
-0.355238	0.627267	3382	
-0.190259	-0.921018	6059	
-0.425736	-0.128511	3131	
0.269830	-0.831323	8771	
0.569492	-0.566615	6515	
0.215624	0.657618	10523	
-0.361756	-0.129298	8643	
0.783216	0.037794	7671	
-0.710749	-0.611561	1195	
0.326684	-0.906502	9266	
0.221117	-0.567809	2182	
-0.030558	-0.394890	8978	
0.525226	0.086564	5083	
0.834299	-0.517370	11328	
0.084152	0.617341	2955	
-0.448095	0.063978	6160	
0.316172	-0.593686	2294	
-0.564733	0.372784	8253	
-0.425746	-0.143044	3646	
0.754356	-0.248460	1989	
-0.189544	-0.090342	2613	
0.265551	-0.899377	6213	
-0.016897	0.570406	8085	
0.528054	-0.616125	9432	
0.005584	0.187727	5277	
0.368234	0.354511	5936	
0.065434	-0.829501	4117	
-0.828465	0.102317	8387	
-0.219621	0.798954	4917	
0.960370	0.105332	9241	
-0.279420	-0.111684	3139	
0.378040	0.360934	8308	
-0.500237	0.673322	3014	
0.105705	0.405042	2404	
0.325257	-0.598648	11536	
-0.059338	0.880551	7534	
0.457715	-0.855115	5227	
-0.354690	-0.742308	8444	
-0.133596	0.319106	5055	
0.427361	-0.872280	2857	
0.330216	-0.443837	10542	
0.462580	-0.160361	10511	
0.034291	0.550197	1530	
-0.516713	0.369565	7995	
0.014252	-0.744959	694	
-0.386591	-0.222750	5679	
-0.752992	0.267467	2120	
-0.236473	-0.920844	4472	
-0.324177	0.064079	4890	
0.028431	-0.321911	10585	
-0.071502	0.879249	8006	
-0.609119	-0.306644	4274	
0.750059	-0.153185	5786	
-0.700600	0.385259	996	
0.963087	-0.093801	5829	
-0.226590	0.647754	2787	
0.603947	0.068630	6970	
0.111399	-0.855234	6561	
-0.666493	0.049370	424	
-0.608862	-0.556604	7604	
0.146020	0.617671	6244	
0.694654	-0.135449	4640	
0.694972	-0.183455	8467	
0.035415	0.538799	1530	
0.145909	0.331739	6602	
-0.930534	-0.188007	617	
-0.271205	0.300352	4417	
-0.811795	0.093426	5781	
-0.430514	0.042089	5320	
0.818492	0.319788	8003	
0.545804	0.452717	8186	
0.709247	0.022729	1374	
-0.320111	0.500887	11471	
-0.257306	-0.128207	3598	
-0.355382	-0.173095	7511	
0.955658	0.159711	6007	
-0.447151	0.137132	5640	
0.685919	0.142059	4589	
-0.054016	-0.102333	8573	
-0.021939	0.249310	9675	
0.918655	-0.290997	8646	
-0.182073	-0.226235	6747	
-0.059708	-0.820114	5122	
-0.118576	0.316297	3793	
-0.792017	0.217199	3690	
0.830518	-0.307765	6640	
0.072719	0.168169	1805	
-0.415368	-0.205104	6621	
-0.374010	-0.239293	1745	
0.346296	-0.779578	9842	
-0.372623	0.730788	1508	
-0.582387	-0.777234	9663	
0.876569	-0.103878	6293	
-0.920608	0.008948	6353	
-0.241827	-0.826294	872	
0.744245	0.164550	8407	
-0.352881	0.597122	7584	
-0.332294	0.179031	4745	
0.733281	0.490741	8962	
-0.542082	-0.529262	3785	
0.287623	-0.725356	1509	
0.731448	-0.488852	9254	
-0.096578	0.319466	2420	
-0.488155	-0.398760	7715	
0.566386	-0.258876	3825	
-0.317125	0.263055	5520	
-0.329520	-0.741275	8047	
-0.608657	-0.159831	8364	
-0.247543	-0.054779	7445	
-0.723420	-0.141600	10564	
-0.273155	0.574055	11820	
-0.233152	-0.951109	6737	
0.540248	-0.792392	10845	
0.245195	0.967676	6738	
0.518275	-0.626616	979	
-0.821817	-0.461112	999	
0.599976	0.636525	9774	
0.731962	0.324292	3313	
-0.146571	0.065352	9546	
0.417161	0.766253	6518	
-0.447467	0.565053	5854	
0.601794	-0.656622	8890	
-0.122035	0.384686	10895	
-0.297592	-0.781045	531	
0.376925	0.459786	8863	
-0.617156	0.530545	2302	
-0.329524	0.014177	904	
-0.309038	-0.932585	3694	
-0.051498	-0.730346	5000	
0.670478	-0.540271	4345	
0.138712	0.283213	11185	
0.306821	0.635805	8533	
0.325113	-0.801574	8942	
0.169868	0.754942	2227	
-0.731260	-0.148921	11588	
-0.070070	0.633137	7650	
0.891664	0.414708	6019	
-0.464152	0.006842	9609	
0.138611	-0.354813	10072	
-0.367347	0.099211	3229	
-0.935261	0.021085	1304	
-0.763946	-0.508155	10504	
-0.503958	0.271896	6174	
0.309559	-0.232748	1459	
-0.095330	0.304503	10963	
0.295689	0.729477	5538	
0.066278	-0.825490	4117	
0.469583	-0.485476	9895	
-0.017270	0.809836	3308	
-0.179113	0.239176	10913	
-0.585671	-0.369264	1019	
-0.613250	-0.549520	7604	
0.382081	0.583619	7417	
-0.403728	-0.462488	1923	
0.632625	-0.619324	10689	
0.945309	-0.163664	10037	
0.425559	0.370925	5659	
0.090856	0.176228	4407	
0.624769	-0.575488	8815	
-0.496274	-0.266596	8714	
-0.400013	-0.706517	6223	
0.826633	-0.190776	6112	
0.520395	0.040987	1133	
-0.230751	-0.010668	1063	
-0.736262	-0.063271	3563	
0.660441	-0.267058	3632	
-0.709776	-0.164137	1427	
-0.730461	-0.176006	8408	
0.570639	-0.242189	5969	
-0.477214	-0.703117	7848	
-0.808933	-0.431321	1012	
0.240738	-0.905112	11765	
-0.204040	-0.000267	1640	
-0.392724	-0.635769	8608	
-0.435255	0.009874	5419	
0.405223	0.440664	6705	
-0.894226	0.225582	1437	
-0.434401	0.713748	1403	
-0.674899	-0.481667	10492	
-0.313707	-0.160056	6833	
0.162891	-0.562061	10672	
-0.202705	-0.055216	3389	
-0.956403	-0.046926	10052	
-0.757316	-0.050716	5616	
-0.024018	-0.367968	2688	
0.121347	0.537878	9023	
0.256659	0.313954	6242	
0.384695	0.334614	648	
-0.683241	0.005630	5446	
-0.213253	-0.118165	8981	
0.673411	-0.412031	8249	
-0.752472	-0.052247	4634	
0.406971	0.573702	11645	
-0.544552	-0.397360	4688	
0.366469	-0.866014	2979	
0.733290	-0.275630	10205	
0.106790	0.865064	4089	
-0.336438	-0.169582	6829	
0.816615	-0.506576	1635	
0.356978	-0.565427	7953	
0.643133	0.152413	8076	
-0.652371	0.338456	11837	
-0.350441	-0.763230	8612	
0.930651	0.272175	7902	
0.887930	0.423114	7045	
-0.441408	0.716159	3015	
0.588309	0.060760	5748	
-0.207269	0.542992	522	
-0.595432	0.352760	8476	
-0.464611	0.677422	1807	
-0.328928	0.137334	664	
-0.077673	-0.065413	3146	
-0.552461	-0.036007	3682	
-0.526137	-0.336221	4860	
-0.400638	-0.706517	6223	
0.797800	0.071853	8077	
0.571157	0.324927	1754	
-0.367862	-0.235410	1433	
0.328942	0.857782	926	
-0.459921	0.102728	6872	
0.745932	0.513965	1515	
-0.643600	0.329837	10411	
-0.478015	-0.044459	2397	
0.420328	0.333658	3970	
0.407410	0.569440	6370	
0.517986	0.110397	3923	
-0.187954	0.542139	422	
0.440506	0.370456	6529	
0.307684	-0.912455	9266	
-0.295173	0.755169	2142	
0.092727	0.882399	4089	
-0.613775	0.432320	9852	
0.025328	-0.682410	6317	
-0.778900	0.542928	835	
-0.263302	-0.264059	4421	
-0.182545	0.077193	2092	
-0.530793	-0.610331	8245	
0.203595	-0.569002	2983	
0.148246	0.441358	9313	
-0.018991	-0.116540	9411	
-0.233820	-0.720329	2060	
0.367006	-0.803991	8405	
-0.794438	-0.489651	7105	
0.763845	0.387117	5352	
-0.027104	0.279962	473	
0.114637	0.793089	5053	
0.000776	0.916948	1092	
-0.177037	-0.006511	10771	
0.346738	0.589514	7360	
0.631417	-0.190255	2204	
0.723281	0.277310	1939	
-0.503433	-0.375598	11227	
-0.317180	0.481854	9414	
0.115499	0.677313	1803	
0.110905	-0.846505	6561	
0.946064	-0.203210	4591	
0.320225	0.854343	926	
0.015120	-0.678270	6380	
-0.315119	-0.582858	8734	
-0.479891	0.760962	9980	
-0.530345	0.278695	9746	
-0.175266	-0.135571	5872	
-0.915018	0.053717	10147	
0.210271	0.668865	4365	
-0.141794	0.398806	9944	
-0.018295	0.188733	5396	
-0.957084	-0.053989	10052	
0.765346	0.394963	6204	
-0.427397	0.465763	11486	
-0.665923	-0.713283	9862	
0.828964	-0.152229	8483	
-0.760292	0.280203	1998	
0.350091	-0.567679	1215	
-0.152955	0.201352	7552	
0.220452	-0.685430	5553	
-0.301838	0.650294	7959	
0.066207	0.463761	1813	
0.302981	0.417805	2618	
0.330807	0.545644	4574	
-0.785844	0.206401	3669	
0.037557	0.492073	7537	
-0.182664	-0.480501	5159	
0.850016	-0.254446	8558	
-0.203234	-0.705498	7452	
0.520496	0.133242	3758	
-0.308779	0.759982	2142	
0.764847	-0.400476	11114	
0.239203	-0.848130	7843	
-0.194520	-0.236708	7539	
-0.735874	0.323468	3417	
-0.666728	0.117129	3010	
0.886156	0.437224	7045	
0.324093	0.442491	4865	
-0.382412	-0.643170	8608	
0.592597	-0.485757	7827	
-0.108004	-0.833935	10357	
-0.575035	0.024450	2186	
-0.519753	0.192940	8824	
-0.098689	0.179505	2680	
0.614538	-0.110431	3527	
-0.407701	-0.715257	7143	
0.514654	-0.341214	8033	
0.855364	-0.054988	5440	
-0.253189	0.642917	880	
0.253472	0.359680	8722	
-0.158731	-0.099123	7853	
-0.285988	0.613324	7625	
0.724919	-0.260241	11763	
0.545716	0.202108	2707	
-0.212606	0.798276	3169	
-0.502733	-0.046384	1452	
0.632061	-0.567563	8815	
0.421905	-0.625554	9195	
-0.501013	0.050453	11689	
0.160675	-0.554936	10837	
-0.622927	-0.410010	6478	
0.485313	-0.175510	9269	
-0.516134	-0.533010	3294	
-0.044514	0.285694	4262	
-0.706425	-0.287302	6326	
0.673687	0.385955	5441	
0.900670	-0.333768	10129	
0.219213	0.878870	3573	
0.594032	0.397455	3945	
-0.451943	-0.587050	9301	
0.286883	0.857047	5495	
-0.164584	-0.138042	3228	
-0.401655	0.827866	2210	
0.231440	-0.574040	2340	
0.604579	-0.768958	9422	
-0.359887	-0.215079	1431	
-0.213263	0.873313	2071	
0.875908	-0.435172	10356	
0.475146	0.537211	6644	
0.162475	-0.827755	4063	
0.223705	-0.509721	6467	
-0.435620	0.498616	6118	
0.715608	0.485552	875	
0.277460	-0.898157	2377	
-0.031479	-0.985935	3819	
0.840295	0.150390	6512	
0.524456	0.034268	1133	
0.497944	0.610386	6012	
-0.427279	0.579407	1736	
0.463386	0.635126	5170	
-0.685556	-0.111912	3770	
-0.737661	0.041562	5570	
-0.619194	-0.423920	5647	
-0.423123	-0.455129	2310	
-0.281359	-0.189719	7127	
-0.173776	-0.847453	1466	
-0.711409	-0.606802	949	
-0.581495	-0.490658	4125	
0.850656	0.506692	10626	
-0.435183	-0.854691	4347	
-0.870266	-0.342639	4206	
-0.036329	-0.857468	8778	
0.131655	-0.351694	10532	
-0.471936	0.370874	8843	
-0.902002	-0.145161	6615	
-0.371160	0.095925	3416	
0.625998	0.363826	5473	
0.472791	0.245120	6491	
0.630744	-0.624422	10689	
-0.165591	0.801647	3206	
0.147522	-0.564947	10308	
-0.888770	0.259269	2649	
0.038941	0.193661	5973	
0.155176	0.303680	7348	
0.015409	0.565155	3672	
0.039007	0.304290	7949	
-0.041303	0.922472	10828	
-0.691642	-0.413867	4256	
-0.009888	-0.407177	5691	
-0.593852	0.472562	7828	
-0.930325	0.178402	10954	
0.213333	0.473392	9640	
-0.160305	0.218553	977	
-0.057191	-0.953248	10583	
-0.640721	-0.495555	9089	
-0.162290	-0.216519	8782	
0.697178	-0.336428	6727	
-0.833945	-0.466293	1349	
-0.259593	-0.010459	7392	
-0.092575	-0.931210	10429	
-0.670326	0.151621	1951	
-0.325644	-0.688756	3494	
-0.295860	0.063414	10153	
0.485846	0.225725	2049	
0.687791	-0.105598	1967	
0.610022	0.464211	5750	
0.786390	-0.585574	10997	
-0.249882	-0.189949	7158	
-0.384204	0.330666	4723	
0.287780	0.366867	6734	
0.217805	-0.584493	2382	
0.396453	0.339740	534	
-0.933865	0.085946	11555	
-0.572985	-0.348976	755	
0.606132	0.374866	3531	
-0.802162	0.011711	6585	
-0.729867	-0.185400	5744	
-0.435009	-0.038531	6623	
-0.946525	0.096230	9464	
-0.354623	0.564093	7954	
0.263976	0.520472	2515	
-0.511565	0.309532	4727	
-0.201378	0.872179	2071	
-0.744884	-0.134137	11588	
0.251095	0.660745	2833	
-0.097059	-0.862110	4090	
0.564438	0.336744	1754	
0.308405	0.748619	7068	
0.440642	-0.478329	7420	
-0.619927	-0.577696	7001	
0.198129	0.753029	3393	
-0.128287	-0.569561	1756	
0.845842	0.188089	7484	
0.180846	-0.670871	4102	
-0.198695	0.700763	6946	
0.351753	0.711741	4277	
0.587118	-0.515342	10026	
-0.631465	-0.386033	6362	
-0.780879	0.206371	3669	
0.179744	0.389783	2659	
-0.614579	0.557368	7982	
0.101226	0.611132	2918	
-0.379145	-0.080177	10779	
0.437849	0.759211	7513	
-0.649542	-0.216236	8752	
-0.330644	0.739454	9434	
-0.421607	-0.635555	7927	
-0.899941	0.013565	2958	
-0.098879	0.257547	10479	
-0.098440	0.917135	1748	
0.795381	0.397755	10088	
-0.228782	-0.196780	7145	
-0.323231	0.297259	4894	
0.082751	0.405681	3150	
-0.346533	-0.775200	341	
0.151232	0.298470	4912	
0.712227	0.561333	5900	
-0.571755	-0.758745	862	
0.296119	-0.582941	11657	
0.706003	0.156288	1428	
-0.430638	0.722982	1403	
0.518534	0.692427	1490	
0.273702	-0.924463	8546	
0.239000	-0.395716	9127	
-0.563636	0.061420	4052	
-0.200121	0.069757	2652	
0.190912	-0.759622	10886	
0.096898	0.311787	6904	
-0.417878	0.811958	1820	
0.070027	-0.967969	4084	
-0.350598	-0.032473	5378	
0.508390	0.138625	5123	
-0.257659	-0.776906	8833	
-0.102274	0.508553	11053	
-0.297727	0.090215	4202	
-0.480211	0.286948	10156	
-0.150744	-0.563977	1090	
0.261163	0.659555	2833	
-0.038118	0.651645	11301	
0.486773	-0.829804	962	
-0.227812	0.280205	6010	
0.222496	0.888564	6581	
-0.428668	0.083412	4143	
0.085059	0.616611	2955	
0.307986	-0.223846	3351	
-0.067757	-0.065226	2657	
0.549681	0.215527	6611	
0.216481	0.314867	2820	
-0.922657	0.091150	11555	
-0.916503	-0.304469	6052	
-0.088592	-0.144145	10862	
0.469910	0.386764	6046	
0.364377	0.444255	10189	
-0.915669	-0.319715	7118	
-0.372936	-0.742591	6909	
0.586490	0.529932	6310	
-0.529273	-0.278091	11278	
0.233437	0.563495	3677	
0.063400	-0.931077	1713	
0.524335	0.475012	11612	
0.943680	-0.253796	6924	
0.213425	0.756350	4595	
-0.305279	0.700764	3183	
-0.521562	-0.779551	605	
0.010928	-0.117657	11918	
-0.224307	-0.170509	10790	
0.609260	-0.220613	2535	
-0.224045	0.270730	5548	
-0.249547	0.653168	1610	
-0.147546	-0.549780	1090	
0.837458	0.167520	5761	
-0.059379	-0.829130	6218	
0.409172	0.589476	10418	
0.125026	0.697276	1884	
-0.247883	-0.781763	7190	
-0.155286	-0.501619	8026	
-0.887448	0.254601	2649	
-0.074334	0.033443	2349	
0.704429	-0.146311	6305	
0.474341	0.427244	4455	
-0.891389	-0.204664	8661	
-0.848995	0.286526	7193	
-0.177160	0.913007	957	
-0.928681	-0.240415	502	
-0.326933	0.692969	9647	
-0.552239	0.153262	11195	
-0.284320	-0.234067	11298	
-0.876325	0.206277	403	
0.317541	-0.662015	4751	
-0.256586	-0.549184	3744	
-0.369797	0.051765	2124	
-0.157919	-0.505333	8520	
0.103689	0.173512	4183	
-0.683473	0.031088	2974	
0.484279	-0.540401	6068	
0.509517	0.275180	8567	
-0.456298	0.291017	849	
0.696113	0.355063	2093	
-0.112551	-0.130618	11518	
-0.313836	0.881520	1798	
0.583670	-0.548511	6684	
-0.160960	-0.001475	8127	
-0.050896	0.361323	1094	
-0.108722	0.274879	428	
0.290220	0.639453	10549	
-0.414898	0.305781	6454	
-0.157522	0.329383	2197	
-0.398363	0.511974	9877	
-0.292255	-0.584037	8370	
0.848731	-0.438160	2212	
0.136703	-0.474472	5887	
-0.350770	-0.581090	7359	
-0.443438	0.829358	1392	
0.232342	0.579091	4993	
0.144981	0.338754	6602	
0.322472	-0.818181	11103	
0.415299	-0.870241	2333	
0.445216	0.791289	7099	
-0.379534	0.809201	11752	
-0.194870	-0.924416	6059	
0.679813	-0.382615	8542	
0.591835	0.622519	7829	
-0.155427	0.879010	10839	
0.550066	-0.778427	10845	
0.135426	0.700065	1884	
0.280544	-0.587566	11657	
-0.777017	0.306496	3266	
-0.243922	-0.181130	4696	
-0.376831	-0.896023	3676	
-0.705140	-0.257469	2426	
0.000069	-0.846836	5219	
-0.170952	-0.551419	11300	
-0.320465	0.021075	10967	
-0.433815	0.140485	5086	
0.947592	-0.186394	5658	
0.255320	0.841707	4562	
-0.021540	0.271413	1881	
0.523461	0.268850	8567	
-0.643920	0.632373	10950	
-0.349016	0.755193	8335	
0.635425	-0.459659	9692	
-0.277985	0.575113	11820	
0.286404	0.362541	6734	
0.622776	0.046881	5455	
-0.303197	-0.925814	3694	
-0.274204	0.044578	8412	
0.327976	-0.730910	9794	
-0.703032	0.627453	1313	
0.715652	-0.059219	3607	
0.503525	-0.081626	6394	
-0.850901	0.321642	7401	
-0.103947	-0.006038	2734	
-0.848230	0.414183	7556	
-0.009032	-0.406707	5691	
-0.334372	-0.643002	6594	
-0.119982	0.786409	5577	
-0.241805	0.596808	2383	
-0.274880	-0.788964	955	
0.586706	0.008614	4880	
-0.392605	0.850949	1865	
0.053147	-0.465666	9440	
-0.895046	-0.122711	9954	
0.282911	-0.190888	3734	
-0.627777	-0.711690	11699	
0.481035	-0.814170	714	
0.112823	0.767732	3452	
0.613667	-0.359634	11707	
0.122503	0.390697	3188	
0.034639	0.333222	10044	
0.395105	-0.689392	10660	
0.280805	-0.949166	6450	
0.165842	0.874507	4441	
0.581668	-0.780181	9422	
0.653382	0.436511	10013	
-0.013785	-0.517303	9936	
0.524381	0.152279	2622	
-0.757123	-0.376512	5351	
-0.293671	-0.947060	4710	
0.594494	-0.182255	1333	
-0.071013	-0.137441	6050	
0.367743	0.525439	3079	
-0.224858	0.889707	11766	
-0.758245	-0.018618	4820	
0.063450	0.186923	6145	
-0.492038	-0.078917	5479	
0.790121	-0.377991	1416	
0.560040	-0.315172	11671	
0.876195	0.060005	11082	
0.290130	0.322896	7582	
-0.274187	-0.810840	885	
-0.802974	-0.098621	6913	
0.072497	0.378980	2502	
0.592558	0.412164	3098	
0.022618	0.309996	6480	
-0.512571	0.787864	4187	
-0.283845	-0.043653	8737	
-0.320731	-0.116850	3387	
-0.297763	0.066485	10153	
-0.535659	0.084310	1053	
0.965453	-0.025646	7833	
-0.319530	0.469596	3511	
-0.515558	0.465990	7689	
-0.120121	-0.749160	3003	
0.082040	-0.684097	5022	
-0.484820	0.013242	1184	
0.336593	-0.665936	2683	
-0.318918	-0.596976	6572	
0.784030	-0.069875	8125	
0.472852	0.428483	4455	
-0.646743	-0.223334	5106	
-0.830385	-0.052859	11400	
-0.353988	-0.174048	7511	
-0.371691	-0.245295	1745	
-0.697076	-0.418779	6063	
-0.177172	0.876388	9958	
0.501492	-0.815081	962	
0.590796	0.179381	7029	
-0.071560	-0.940746	10469	
0.780492	0.410259	6204	
-0.513215	0.381792	7874	
-0.177225	-0.560454	10239	
0.774200	0.095408	6402	
0.348601	-0.565706	1215	
0.255965	0.468758	9181	
0.758936	0.626143	8918	
0.523720	-0.825725	8319	
0.690452	-0.373654	10601	
-0.424990	0.068804	2207	
0.652775	-0.393959	8323	
0.296019	-0.416168	9491	
0.755893	-0.241254	1989	
0.315714	0.814651	2528	
-0.636356	-0.085401	2022	
-0.037862	0.561441	8566	
0.321281	0.404891	2971	
-0.291565	0.021401	8113	
0.142475	-0.632832	466	
-0.298596	0.033162	10105	
-0.760735	0.544736	895	
-0.197287	-0.183104	8701	
0.079998	-0.526210	1727	
-0.308569	0.875440	11060	
-0.559662	-0.476946	1223	
0.482349	0.231841	1761	
-0.611887	0.189980	1264	
0.268769	-0.728753	1629	
0.557101	0.434793	639	
0.044985	-0.970659	5602	
-0.472628	-0.085645	3798	
0.196126	0.574013	2866	
0.046520	0.223887	7579	
0.253984	0.425066	2637	
0.429449	-0.861455	2333	
-0.889024	-0.255840	11651	
-0.931132	-0.141632	417	
-0.950074	0.093131	9464	
0.673271	-0.577516	9871	
0.758167	-0.103913	6376	
-0.270948	-0.591133	8424	
0.303141	0.320446	11514	
0.130508	-0.129825	9135	
-0.351501	0.568393	1216	
0.429066	-0.441799	450	
0.205868	0.667200	4365	
-0.216714	-0.705263	7879	
-0.180979	-0.721753	669	
0.284804	0.370204	1464	
-0.656499	-0.474109	9825	
0.111814	-0.614217	7395	
-0.234333	-0.720484	2060	
-0.691002	-0.031479	1373	
0.189471	-0.734794	5981	
-0.147751	0.047213	9611	
-0.928103	-0.086428	4448	
-0.077940	0.883159	8006	
-0.166563	0.101839	7983	
0.513833	0.025693	347	
0.300275	-0.564363	8952	
-0.526370	0.627708	784	
0.047757	0.612386	2952	
0.748865	0.180012	5743	
0.844023	0.188987	5761	
-0.820133	-0.432929	1230	
0.488911	-0.568185	9215	
0.821560	0.320400	8003	
0.483029	-0.840028	8708	
-0.211345	0.251016	4344	
0.673751	0.599002	8043	
-0.639290	0.677746	9099	
-0.513532	-0.685006	1489	
-0.140571	0.162882	315	
0.030524	-0.937431	11107	
-0.437298	-0.816979	9821	
-0.435054	0.107234	5045	
0.379367	-0.576462	398	
-0.409243	0.022218	4333	
0.037691	0.911701	1336	
0.259363	-0.593730	467	
0.310491	0.425679	2618	
0.321395	-0.730729	5181	
-0.545506	0.184907	1988	
0.375147	0.695379	4464	
0.308750	-0.670910	864	
0.533743	0.377731	6567	
-0.603207	0.544409	2521	
0.315204	-0.792144	8942	
-0.032358	0.912021	10828	
-0.322413	-0.766080	8531	
-0.240383	0.059989	6685	
-0.429096	0.454774	2799	
-0.390736	0.023710	5532	
-0.141317	-0.038841	2628	
0.311975	0.727177	4355	
0.174458	0.341968	11851	
-0.670770	-0.647963	8791	
-0.644337	0.164028	2273	
-0.690597	-0.022098	1373	
0.403820	0.398914	4017	
0.291133	-0.718709	10425	
0.168046	0.453319	1750	
-0.535493	-0.619717	6929	
0.505550	-0.600376	8897	
-0.017395	-0.587906	10139	
0.151201	0.787411	4907	
-0.280269	0.105219	11385	
0.571004	0.251296	8389	
-0.845754	-0.359600	3713	
0.905335	0.390262	4289	
-0.164624	0.180347	3285	
0.613278	0.216440	7657	
-0.482753	0.000915	10831	
0.531854	-0.033003	4881	
-0.117806	0.647804	1312	
0.102982	0.538143	10180	
-0.332696	0.584387	11797	
-0.073493	-0.665338	5590	
0.334926	-0.432374	10262	
0.677691	-0.204024	7031	
-0.924428	-0.084986	4448	
0.665985	0.249248	6443	
0.426175	0.679192	8068	
-0.607089	-0.411911	3946	
-0.869499	-0.248864	11651	
-0.243150	-0.709361	4524	
