time = 24.3	Re = 1	rotation = 3.86731
0.230256	-0.878787	3282	
0.659030	-0.202187	11928	
-0.886479	-0.284968	6654	
0.215770	0.263582	1833	
0.449988	0.676255	4256	
0.294416	0.727400	6309	
0.250756	0.485562	5587	
0.753259	-0.020191	10868	
0.639212	0.442565	399	
0.651322	0.088372	1520	
-0.064308	-0.727134	9202	
0.735127	-0.275868	2519	
0.468304	0.111653	6872	
-0.211013	0.455623	6346	
-0.212815	0.659956	11110	
-0.656424	-0.363418	4819	
0.107271	0.230725	7703	
-0.627043	-0.656506	8859	
0.920345	0.208636	4785	
-0.746833	-0.548553	366	
0.433962	0.496550	7344	
-0.169700	0.651699	5418	
-0.062022	0.387642	7775	
-0.379787	0.298777	10535	
0.510028	0.273544	3546	
0.535503	0.244098	4884	
-0.259840	0.588825	5233	
-0.052993	0.299744	7161	
-0.874530	-0.085931	6640	
-0.158561	0.026806	2423	
-0.452689	-0.250611	347	
0.406441	-0.486095	323	
0.026599	-0.082413	1556	
-0.830970	0.270229	10689	
0.101654	-0.427088	10393	
0.021824	0.626504	7435	
0.819284	-0.469697	11115	
0.169620	0.152425	4317	
-0.289449	0.814388	11725	
0.250175	-0.732421	5476	
-0.589548	-0.405954	3818	
0.228744	0.172178	8737	
0.752034	-0.293658	8800	
0.390925	-0.852296	5641	
0.867640	-0.419096	2463	
-0.508567	0.398455	11819	
0.151218	-0.403100	6261	
0.065809	-0.134872	3236	
0.962018	-0.195708	9628	
0.644222	0.166583	2840	
0.124693	0.201547	9170	
-0.280128	0.467526	5891	
0.200610	0.624287	5518	
0.169854	0.128682	558	
0.314310	-0.721072	2681	
0.428371	0.108753	5294	
0.930796	0.102388	7743	
-0.622317	0.209301	7322	
0.148225	-0.761681	1346	
0.478525	-0.082937	8372	
0.087028	-0.183373	3823	
-0.789489	0.311497	10242	
0.537524	0.638341	5273	
0.794604	0.204756	6982	
0.675949	0.689469	4914	
0.309272	0.106369	11800	
0.074368	-0.222134	8904	
0.613941	0.537202	2081	
0.425978	-0.219071	4533	
-0.111748	0.536913	11734	
-0.274103	-0.838404	6053	
0.873017	-0.422177	2463	
-0.555098	0.625061	4918	
0.551334	0.213386	4843	
0.840811	-0.486695	8320	
0.123652	-0.344813	5071	
0.162284	-0.042297	4128	
-0.625015	-0.023281	3825	
-0.237511	-0.569256	11540	
0.530212	-0.558355	2541	
0.224327	0.032915	2411	
-0.183383	0.768287	4747	
0.652599	-0.692773	8545	
0.314240	0.288295	2525	
-0.413844	-0.430428	6608	
-0.247956	-0.845685	5945	
0.149574	0.651892	8009	
0.763250	0.071734	1198	
-0.123150	0.777794	5711	
0.824220	0.506654	902	
0.391561	0.534277	4409	
0.576322	-0.280847	11747	
-0.273134	0.813736	11725	
-0.131668	0.613693	6243	
-0.289076	0.769632	6207	
0.663798	-0.259598	1527	
-0.621596	0.432343	8022	
-0.263805	0.647586	430	
-0.485559	-0.392577	8337	
0.265586	-0.139539	4511	
-0.303672	-0.898973	9534	
0.512348	0.231661	2186	
0.112717	0.804674	8012	
0.165675	0.271389	933	
-0.876931	-0.065320	7464	
-0.719228	0.037602	11175	
-0.688307	0.297090	9215	
0.469221	-0.305667	621	
0.325630	0.078688	3506	
0.216087	0.126378	6837	
0.684649	0.685392	6052	
0.139387	0.026801	6804	
-0.681178	-0.161088	6991	
-0.068466	-0.323855	490	
0.472700	-0.169086	4576	
0.874632	0.403239	7834	
-0.001961	-0.075327	11212	
-0.794112	0.278562	10213	
0.553997	0.208213	4901	
0.330202	0.749841	2465	
-0.541681	0.703121	9957	
0.502699	0.058625	9270	
0.217076	0.025668	5468	
0.254429	0.013123	6245	
-0.830282	0.147078	5525	
0.185127	0.766739	6011	
-0.074107	-0.968328	2769	
-0.752099	0.482762	8915	
0.103971	-0.914434	4631	
0.138019	0.850992	2315	
0.604317	0.464320	10120	
-0.049252	-0.582459	7388	
0.090825	0.088160	359	
-0.868115	-0.161597	8188	
-0.288903	-0.701193	4684	
0.721059	-0.316382	8898	
-0.528744	0.702610	10840	
0.499081	0.326843	4667	
-0.233336	-0.583268	11340	
-0.201977	0.508234	1529	
0.175311	0.461108	10729	
-0.768184	0.333967	783	
0.219853	-0.512912	4863	
0.375578	0.117264	1077	
0.049137	-0.718210	11008	
0.608644	-0.031538	10212	
0.156270	-0.966701	4709	
0.953896	-0.076778	1636	
0.207638	0.975971	6860	
0.123791	-0.766732	1346	
0.124752	-0.933680	6101	
-0.722588	-0.495462	11560	
0.647181	-0.510560	8335	
0.062395	0.170975	9458	
-0.543202	-0.685402	7025	
0.346161	0.566188	1131	
-0.248880	0.844324	4442	
-0.380532	0.289113	11743	
-0.344632	0.763219	5157	
-0.610683	0.191746	7312	
0.156909	0.781057	4394	
0.331611	0.225997	8097	
0.017205	-0.982240	8449	
0.674387	-0.407291	457	
-0.823019	0.265435	10027	
0.322154	-0.112809	5143	
-0.724868	-0.028402	9562	
-0.618749	0.601757	5115	
0.431637	0.653371	1353	
-0.207363	-0.708708	9131	
0.426892	0.504096	7344	
0.715718	0.674265	4304	
0.130649	0.166999	2613	
0.046605	-0.506857	5160	
0.211382	0.327916	907	
-0.217922	-0.909399	965	
0.647194	-0.655575	11922	
-0.015936	0.483407	1233	
-0.037464	-0.309542	432	
0.581088	0.072630	716	
0.733565	0.308973	10222	
-0.814870	0.196596	3572	
0.606452	-0.375647	10860	
0.792818	0.183501	3538	
0.541074	0.071940	10674	
0.484419	0.499094	5106	
-0.317170	0.757157	5122	
-0.663094	-0.263980	3607	
0.118746	-0.563743	1089	
-0.377453	0.791355	8866	
0.758940	0.586076	617	
0.182899	-0.228729	4491	
0.500481	0.062425	9270	
-0.833431	-0.102576	2341	
-0.054728	0.327415	6903	
-0.725316	0.426665	4430	
-0.795960	-0.293593	5779	
0.140494	-0.063920	8623	
0.402610	0.176109	6199	
-0.068458	-0.722512	9202	
-0.389962	0.586970	6283	
0.293880	-0.648488	1823	
-0.331979	-0.669488	9585	
-0.323726	0.465206	5291	
0.124263	0.840813	2315	
0.591493	-0.703479	11170	
0.929970	0.100422	7743	
0.397695	0.239525	476	
0.033133	-0.743625	6657	
0.170852	0.259530	933	
-0.610727	0.179277	7184	
-0.142802	-0.911103	5271	
0.545375	0.598862	3219	
-0.119120	0.816389	8833	
0.254422	0.111456	4508	
-0.281082	0.460334	1255	
0.419552	0.133973	5296	
-0.581610	-0.759988	5379	
-0.608567	-0.453138	11587	
0.076968	-0.496410	6219	
-0.623754	0.048808	1861	
0.409032	-0.055643	4626	
0.095646	-0.157114	5350	
0.371151	0.569049	755	
0.392496	0.066072	3047	
0.376389	-0.683177	2431	
-0.505095	-0.558717	9035	
-0.710783	-0.101290	5713	
-0.063460	0.646442	1558	
0.922921	0.167305	10079	
0.554002	-0.573045	2105	
-0.226906	-0.842454	10731	
0.232232	0.120985	759	
0.931557	0.233080	5657	
-0.562967	0.353159	1215	
0.510252	-0.463906	880	
-0.238464	-0.684322	10881	
-0.215027	0.811527	10161	
0.611429	0.752440	6020	
0.712258	0.678207	4304	
0.679352	0.455307	6913	
0.118436	-0.287089	6480	
-0.091713	0.509946	8618	
0.675402	0.128605	7330	
0.054591	0.782181	5180	
0.137499	0.312131	10313	
0.039544	0.133691	1426	
-0.002198	0.360870	8311	
0.197311	-0.527264	11038	
-0.719530	0.436935	3016	
0.427779	-0.675716	5168	
0.626504	-0.366030	9637	
0.242210	0.024903	5697	
-0.910201	0.144992	6812	
0.126097	0.063914	3296	
-0.825654	0.388975	9143	
0.105585	-0.690855	4365	
0.144763	0.084528	7831	
0.058243	-0.253643	4383	
-0.686752	-0.197569	2367	
0.089759	-0.110964	1101	
0.350321	0.492956	11278	
0.338016	-0.239667	6042	
0.863671	-0.426086	2463	
0.176234	0.765646	6011	
-0.541205	-0.705286	10088	
-0.571029	-0.472901	1428	
-0.073429	0.671323	2870	
-0.854527	-0.412104	1253	
0.441834	0.030058	7576	
0.097874	0.297064	8921	
-0.692702	0.469654	4469	
-0.360980	0.439212	3850	
0.380943	-0.220863	8503	
-0.254663	-0.423543	5492	
-0.115056	-0.752975	3273	
-0.231906	0.839078	1466	
0.344041	-0.867091	928	
-0.597277	-0.614127	7272	
0.532437	-0.175310	4050	
0.789708	0.175037	3538	
-0.883311	-0.250281	1162	
0.370587	0.298060	5068	
-0.414700	-0.565518	5421	
0.284291	-0.553526	11912	
0.741718	0.225466	8426	
-0.037033	-0.599155	7437	
-0.294634	-0.515417	8886	
-0.410253	-0.578757	5421	
-0.460246	0.718549	5331	
0.876777	0.409033	1304	
-0.914350	-0.008127	10456	
-0.140054	0.654868	1380	
-0.128466	0.642334	8914	
-0.042090	-0.887047	6331	
0.164711	-0.392415	7910	
0.448606	0.113144	6158	
0.148784	-0.903783	3728	
-0.696536	-0.192018	6961	
-0.467256	0.290816	622	
0.488501	-0.081293	9962	
-0.594021	-0.751696	8486	
-0.676623	-0.533334	5761	
0.564980	0.240338	6934	
-0.269365	-0.937913	11306	
-0.712629	-0.450421	8471	
0.104065	0.797737	7735	
-0.570812	0.349387	7953	
0.517193	0.160333	1053	
-0.241289	0.630575	6374	
0.570251	0.358389	3656	
-0.271436	0.297916	10896	
0.137711	-0.214638	10449	
0.662375	-0.171582	575	
0.098364	0.801114	7735	
0.441821	-0.404239	3567	
-0.589857	-0.097239	9045	
-0.555595	0.694929	3508	
0.415178	-0.622182	1047	
0.045147	-0.176157	6120	
0.424988	0.677450	1405	
-0.826871	0.273278	10689	
-0.048193	0.872705	1037	
0.028952	0.110132	8442	
-0.034504	0.794077	4356	
0.258143	0.616110	3988	
0.764346	0.625979	4156	
0.368708	-0.237684	7920	
0.012564	-0.746168	6657	
0.740209	0.131696	9383	
-0.431096	0.726056	6183	
-0.028509	0.440619	2749	
0.080178	0.489025	2595	
0.524960	0.082102	8854	
-0.262286	0.489332	8086	
-0.499866	0.664578	3205	
-0.512371	0.405267	11657	
-0.829480	-0.216139	8315	
0.178322	0.619043	8384	
0.196752	-0.108870	2272	
0.439933	0.190735	1184	
-0.633361	-0.026267	3825	
0.764387	-0.161960	10902	
0.088541	-0.313260	3309	
0.779442	0.250272	7787	
0.423454	-0.012540	8050	
-0.835650	-0.091636	2341	
-0.372599	0.580659	5022	
-0.125229	-0.395219	7351	
-0.404860	0.424926	10506	
-0.026820	-0.735380	8263	
-0.013078	-0.285320	8321	
0.117749	-0.723269	7880	
0.556444	-0.139137	6115	
-0.543981	-0.534934	7034	
0.732030	0.263379	7965	
0.864216	0.417999	1254	
-0.868999	-0.261441	1162	
-0.709159	0.228550	2496	
0.161308	-0.716032	374	
-0.874064	-0.235929	1162	
0.451628	0.162507	10826	
-0.649257	-0.645005	7499	
-0.415711	0.425164	2983	
0.873035	-0.441248	9421	
0.218599	0.065011	3500	
-0.430007	-0.785842	1411	
0.977517	-0.032726	7403	
-0.700060	0.308278	10059	
-0.753295	0.412744	4363	
-0.303430	0.375177	9716	
0.011331	-0.574143	10644	
-0.675644	-0.541006	7484	
0.936767	0.062083	426	
0.223394	-0.960619	6738	
-0.705799	-0.480548	6510	
0.101664	-0.090469	2904	
0.780108	0.142642	4926	
0.029478	0.628920	7239	
0.764076	0.208470	6938	
0.602286	0.345970	2701	
-0.162655	-0.710765	11895	
-0.144746	-0.730198	9302	
-0.098256	-0.604569	2470	
0.284461	0.058525	10802	
0.157967	0.851707	1489	
0.437599	-0.826311	11108	
-0.393173	-0.653422	11051	
0.739303	0.658262	7901	
0.331616	-0.899422	10430	
0.148354	-0.922795	4069	
-0.156538	0.842573	872	
0.032261	-0.514430	5284	
-0.567457	0.228289	2444	
0.396455	-0.822737	1092	
0.212321	0.325771	907	
-0.515517	0.537178	8207	
0.058322	-0.180996	5937	
-0.325436	0.816087	11627	
0.749172	0.318585	10385	
-0.159173	0.508654	11842	
-0.248493	-0.891748	7596	
0.460004	-0.088694	7710	
0.294358	-0.113702	4110	
-0.620286	0.272592	8172	
0.477209	-0.202320	5162	
-0.910866	-0.156760	2650	
-0.591096	0.571560	4799	
-0.175821	0.369151	5691	
-0.664473	-0.337252	3661	
-0.587009	-0.743290	5379	
0.521949	-0.248815	5787	
0.534094	0.090083	9250	
0.728199	-0.619679	2183	
-0.568943	0.595237	3056	
-0.361871	-0.359219	730	
0.728622	-0.336094	9876	
-0.143083	-0.943951	777	
0.383277	0.165125	4333	
0.900141	-0.265036	11822	
0.607525	0.324516	1373	
-0.291098	-0.711417	4684	
0.331030	0.287431	3161	
0.050435	-0.191154	5973	
-0.691196	-0.079886	5189	
0.540771	0.547314	6771	
0.947621	-0.251893	9456	
0.334450	0.034769	4046	
0.327801	0.446864	7427	
0.157766	-0.123988	4399	
-0.110074	0.534811	11734	
0.070915	-0.204800	2269	
-0.329622	-0.877942	8792	
-0.180178	0.612450	6255	
-0.714261	0.162661	3496	
-0.326602	0.725843	2682	
-0.372035	-0.651179	6477	
0.175207	0.236245	3598	
-0.590402	-0.745504	8486	
0.158066	-0.447107	1417	
-0.432542	0.452579	3290	
-0.597952	-0.013199	2765	
-0.362662	-0.815123	6652	
-0.506469	-0.561007	9035	
-0.727956	-0.019295	9562	
0.127874	0.858743	2177	
0.613197	-0.388645	9952	
0.788350	-0.263292	9780	
-0.209984	0.496807	1529	
0.223159	0.817052	10001	
0.553512	0.561573	7293	
0.157354	-0.561676	2372	
-0.835297	-0.230307	8483	
-0.656425	0.343908	3032	
-0.193473	-0.677984	11823	
0.795038	0.103029	2120	
0.727854	-0.320742	9431	
0.115345	-0.716146	7451	
-0.021257	0.800298	5463	
0.214132	-0.164717	4005	
0.559806	0.596157	6889	
0.621249	0.233761	5638	
0.239906	0.215823	528	
-0.631211	-0.611207	10498	
0.255268	0.625832	5771	
-0.003350	0.776641	3263	
-0.362842	-0.677698	6475	
0.524002	-0.732681	5316	
0.531330	-0.128557	4236	
-0.890193	-0.243408	1292	
-0.884564	0.110863	9026	
0.385444	0.025330	1590	
0.367305	0.407054	2530	
0.526187	-0.224235	2360	
-0.017439	0.849182	8612	
0.301573	-0.113254	4110	
-0.840598	0.356889	10605	
0.344844	-0.884809	10470	
-0.594058	0.278914	9172	
-0.428861	0.582017	5224	
0.694842	0.432677	9193	
-0.491890	-0.713581	5406	
0.832617	-0.486819	6226	
0.082409	-0.474298	4060	
0.008091	0.456755	4160	
0.173528	0.371160	7053	
0.186904	-0.738886	2227	
0.334746	-0.165690	1128	
-0.473952	-0.772436	6413	
0.592256	-0.769120	6599	
0.295727	0.213549	7930	
0.110968	-0.094567	3640	
-0.716512	0.451548	1404	
0.170643	0.557046	6706	
0.273148	0.336183	8359	
0.110376	0.512657	2478	
0.174465	-0.553709	3171	
-0.731377	0.053326	9016	
0.676713	-0.148589	1041	
0.938175	-0.205841	547	
0.543253	0.125280	6177	
-0.917373	-0.032166	5677	
0.135975	0.250077	11281	
0.639792	0.181801	3010	
-0.014824	-0.207146	4183	
0.040203	0.070793	1919	
0.215042	-0.236568	7978	
0.329125	-0.082232	4244	
-0.112361	-0.920119	6076	
-0.509832	-0.819564	1086	
-0.331454	-0.385026	4009	
-0.607336	0.258746	6117	
0.506160	-0.381522	10999	
-0.576739	-0.779706	5881	
-0.377529	0.742405	5219	
0.796023	-0.006612	10792	
-0.247379	-0.532564	11673	
0.416527	0.500135	5337	
0.933161	-0.034529	3901	
-0.717261	-0.012775	9562	
0.961199	0.176235	5764	
0.681657	0.409941	8078	
-0.578140	-0.448657	10563	
0.599684	-0.723294	11407	
-0.267364	-0.422205	5666	
0.376940	0.036535	1661	
0.637024	-0.291073	9827	
0.538085	0.136532	8183	
0.554793	0.378631	2564	
0.422799	-0.461721	5216	
-0.702612	-0.486008	6963	
-0.677036	0.518946	10141	
-0.695499	0.333019	8750	
-0.720774	-0.107304	7043	
-0.696037	0.483234	4467	
-0.335484	0.424836	2802	
-0.192206	-0.903023	5457	
0.153541	-0.019412	6987	
-0.274213	0.644878	480	
0.606426	0.240998	5820	
0.430966	-0.806574	10828	
0.361996	-0.817901	10489	
-0.914001	-0.169645	1438	
-0.448941	-0.847128	1370	
-0.499336	-0.529741	6443	
-0.010255	0.471917	1175	
0.311355	0.018200	1169	
0.350773	-0.827469	8695	
-0.664245	0.328052	1647	
-0.215170	-0.594689	2623	
0.272351	0.293731	10181	
-0.234652	0.453636	6410	
0.487283	0.166147	11371	
0.425890	0.533054	2662	
-0.689108	0.030935	919	
0.127177	-0.261115	4119	
0.186729	0.497787	8307	
0.776025	0.102679	10206	
0.050484	0.206079	9509	
-0.909285	-0.211669	4240	
0.269000	-0.726059	2079	
0.305610	0.358633	304	
-0.398580	0.295181	7885	
0.552162	-0.106259	8244	
-0.710890	-0.124649	8318	
0.233303	0.479293	3969	
0.517407	0.289167	5845	
0.041570	0.559182	4569	
-0.319459	0.574226	3424	
0.860453	0.413171	1254	
-0.284842	0.370365	9490	
0.258897	0.639197	5771	
-0.901042	-0.257956	10953	
0.654108	0.099020	1520	
0.263111	-0.145209	4511	
-0.258109	0.828459	9743	
0.902898	-0.336361	9653	
-0.909404	0.028120	10024	
-0.021061	-0.882747	7507	
0.765580	-0.558872	3778	
0.602934	-0.526143	5182	
-0.440108	-0.738696	8330	
-0.372299	-0.809248	6652	
0.947908	0.071987	990	
-0.736001	0.036580	11175	
-0.337345	0.449336	3455	
0.678604	0.486278	6964	
0.342001	0.037060	4046	
0.145374	-0.961075	4709	
-0.251958	-0.701148	3786	
