time = 32.9	Re = 1	rotation = 5.23604
-0.412106	-0.811124	1161	
-0.082439	0.657338	7343	
-0.890449	0.270177	1468	
-0.113762	-0.392287	1835	
0.507333	-0.629368	6631	
0.414007	-0.664793	6485	
0.429508	0.247651	4956	
-0.752906	-0.240635	567	
-0.133361	-0.765931	6764	
-0.265796	0.589625	4455	
-0.142367	0.727002	9462	
-0.780168	-0.068045	1510	
0.037133	-0.126638	8478	
-0.095749	0.600536	8451	
0.140532	-0.699893	5422	
0.477566	0.580098	1301	
-0.216154	-0.402622	6158	
-0.910051	0.021358	7635	
0.910827	-0.245969	11107	
-0.928217	0.011774	6214	
-0.536170	0.302837	5126	
-0.117387	-0.692041	3813	
0.211287	0.539198	3666	
0.569197	0.178926	4767	
0.370016	0.127030	4486	
0.373551	0.088378	4231	
-0.344719	-0.581592	1951	
0.005074	0.567279	3513	
-0.461139	0.746011	5945	
-0.178509	0.423374	7652	
-0.106159	0.013880	1576	
0.595386	0.316165	9895	
-0.309762	-0.335959	10708	
-0.020614	0.865148	7952	
-0.493006	-0.318192	1194	
-0.656273	0.027883	857	
0.512676	-0.788841	11699	
0.015959	-0.441741	3131	
0.626838	0.601752	5297	
-0.725273	0.273293	1625	
0.720878	0.251022	9103	
0.007956	-0.393842	9978	
-0.693624	-0.401453	6683	
-0.039506	-0.937175	444	
0.704015	-0.655905	4347	
-0.508179	0.121107	7634	
-0.472535	-0.098910	11102	
0.061212	-0.521038	2773	
0.922389	-0.335537	3913	
-0.412710	0.490286	3079	
-0.127240	-0.448230	9609	
-0.475827	0.240856	10180	
-0.669266	0.032329	857	
0.044105	-0.439746	11077	
-0.785963	0.116462	5577	
-0.005869	-0.192414	10318	
0.845228	-0.401281	4237	
-0.517718	-0.375773	7874	
-0.692845	0.349633	3444	
0.179472	-0.081997	5815	
0.167309	-0.505140	5559	
0.320323	0.769310	8388	
0.608880	-0.564139	6909	
0.041981	-0.819174	7287	
0.831789	0.491932	699	
0.037568	-0.310159	3698	
0.130546	-0.531931	8357	
0.356158	-0.731084	7604	
0.354659	-0.210487	2403	
-0.405918	0.408599	4062	
-0.876946	-0.169269	10760	
0.743285	-0.621177	3497	
0.628155	0.545755	8356	
0.366495	0.063675	9338	
0.708941	-0.662609	8970	
-0.470429	-0.358492	10924	
0.195908	-0.413004	10444	
-0.450199	-0.435681	1572	
0.306622	-0.527634	4030	
-0.698042	0.250737	9597	
0.148795	-0.357638	4624	
0.765550	-0.210432	1731	
0.358585	-0.880586	1534	
-0.147950	-0.286702	4890	
-0.395039	-0.054904	8635	
-0.871674	-0.194319	9351	
-0.651005	-0.314726	6067	
-0.583388	-0.505485	8638	
0.734167	-0.288383	2080	
0.926962	0.281119	6225	
-0.581878	0.226448	2952	
0.446640	-0.143948	1186	
0.669962	0.547177	9254	
-0.593702	-0.354978	7689	
0.816411	0.232841	4430	
-0.180619	0.643976	1132	
0.457753	-0.517179	5571	
0.239182	-0.673138	1429	
-0.277984	-0.556984	3528	
0.304105	-0.294322	2906	
-0.623121	-0.716134	5376	
0.313349	0.121598	4287	
0.741514	-0.328004	6198	
-0.156338	-0.406043	5320	
-0.448355	0.754469	5945	
0.663996	-0.212637	816	
0.529712	-0.437163	11908	
-0.558181	-0.154472	11471	
0.053426	-0.286583	3598	
0.061127	-0.395241	8647	
0.825652	0.507746	9455	
0.098174	-0.465858	7453	
0.643532	-0.209657	7587	
-0.131918	-0.090991	1398	
0.252095	-0.121391	6099	
0.956378	0.123950	2184	
-0.070476	-0.047126	10956	
0.347784	0.750659	6365	
0.365134	0.057883	9338	
0.656901	-0.482081	8759	
0.258911	0.846856	11181	
0.132507	-0.039415	1620	
0.156547	-0.362821	5005	
0.154858	-0.320772	11080	
0.135031	0.826848	6510	
0.550035	-0.561882	3566	
-0.273282	-0.932059	10195	
0.012422	0.882662	6635	
-0.451913	-0.802586	1018	
0.867515	0.120407	8405	
-0.262313	-0.715564	7702	
0.323062	-0.505760	2031	
-0.131389	-0.476986	11487	
-0.556677	0.683076	2178	
-0.146421	0.747259	1399	
-0.766049	0.019681	11428	
0.333325	0.811563	6293	
0.385379	0.064857	11022	
0.465722	-0.369621	6630	
-0.488629	0.248981	8798	
0.349148	0.240068	5519	
0.471288	0.668765	4038	
0.526163	-0.183964	3671	
-0.009579	-0.255111	5832	
-0.198729	0.706555	5558	
0.567914	-0.005574	10837	
0.014325	-0.979253	4304	
0.863983	-0.410679	4237	
0.222192	0.973035	4349	
-0.684336	0.367046	3397	
-0.284956	-0.898382	1304	
-0.741208	0.461598	4562	
-0.709633	-0.404635	8001	
-0.285051	-0.298578	8050	
-0.838649	0.243550	8690	
-0.617485	0.159584	10275	
0.570477	0.674137	574	
0.410458	0.435873	11246	
0.725377	0.443515	8815	
-0.670475	-0.174610	10970	
