time = 29.4	Re = 1	rotation = 4.679
-0.142110	-0.898667	404	
-0.630181	-0.134576	7429	
-0.928656	0.055799	9817	
0.004566	0.309751	6169	
0.794404	-0.135679	4748	
0.767281	-0.128282	3393	
-0.225024	-0.069099	9426	
-0.065842	-0.747357	6947	
0.542313	-0.551787	4126	
-0.616836	-0.329063	9429	
-0.702521	0.181478	7051	
-0.242030	-0.720552	1301	
-0.269878	0.216385	10665	
-0.484166	-0.437853	9878	
0.690274	-0.061921	1803	
-0.321654	0.676864	2426	
0.079361	0.247302	6245	
-0.870027	-0.265504	11169	
0.940496	-0.071074	4238	
-0.901991	-0.214376	7247	
-0.221032	-0.622869	3447	
0.648331	-0.190087	2454	
-0.339164	-0.322001	2110	
-0.450042	-0.315364	1192	
-0.320340	0.053254	2882	
-0.367179	0.052815	1308	
0.603762	-0.231687	8423	
-0.318569	-0.384527	5119	
-0.734752	0.478316	7777	
-0.091529	-0.483078	5922	
0.221484	-0.133205	1066	
-0.554235	0.247662	6716	
0.104754	0.165371	1129	
-0.431511	0.749858	6150	
0.355007	0.241169	9311	
0.244134	-0.612282	10754	
0.656986	-0.673613	3740	
0.065742	0.393742	5073	
0.267320	0.825488	5980	
-0.685578	-0.438916	1455	
-0.133876	0.703099	2811	
-0.013843	0.388859	2090	
-0.091692	-0.778594	7265	
0.153460	-0.925418	469	
0.779018	-0.564783	10414	
0.462210	-0.364861	6705	
0.362471	0.141957	11787	
0.224464	0.408352	5133	
0.940343	-0.281218	5050	
-0.516564	-0.493284	9989	
0.094969	0.308613	3557	
0.076277	-0.616346	4877	
0.163974	-0.650336	3776	
0.066866	0.410009	3317	
-0.577921	-0.577955	8870	
-0.241983	0.267344	11200	
0.911517	-0.210994	4069	
0.561289	-0.050247	2573	
-0.735881	-0.323111	2354	
-0.386818	0.277927	1463	
0.244453	0.456797	1687	
-0.209946	0.806548	5011	
0.823081	-0.102537	10162	
0.564425	-0.592696	2466	
0.780912	0.570175	6226	
-0.137827	0.389240	10381	
0.280423	0.437075	6707	
0.746526	-0.313583	5356	
-0.290299	0.506436	6877	
-0.271186	-0.559518	1861	
-0.725553	-0.522396	8915	
0.802007	-0.543318	9664	
0.146299	0.815330	5371	
-0.391894	0.053753	2501	
0.768434	-0.592697	11306	
0.388543	0.284999	5165	
0.082619	0.493565	6917	
0.555640	0.043274	6535	
0.449644	0.485497	7475	
-0.540716	-0.566195	1343	
-0.039876	0.473906	10831	
0.685016	0.462110	1270	
0.495008	-0.811798	4828	
-0.090552	0.242271	7376	
0.368067	-0.015077	3519	
-0.707886	-0.545186	9717	
0.368957	-0.573056	5110	
0.131500	-0.754558	5634	
0.729343	0.368717	5926	
0.897092	0.363736	4755	
-0.113266	-0.655279	2274	
-0.488454	0.279102	8594	
0.309180	0.805266	9516	
0.493314	-0.430600	1934	
0.445687	0.704365	4749	
-0.643800	-0.164168	1311	
0.665409	0.321187	2158	
0.699611	0.008539	429	
0.560698	0.171313	7443	
-0.084930	0.553653	3603	
-0.497804	-0.808778	896	
-0.298894	0.080014	1686	
0.786143	0.244452	1007	
0.044202	0.285008	11293	
-0.725762	0.492953	1689	
0.320250	0.645948	11708	
0.601786	0.465313	10704	
0.465442	0.332205	11471	
-0.170111	0.389829	10368	
-0.004646	0.422001	3581	
0.778919	0.577824	6226	
0.130053	0.435074	5032	
0.246316	0.657020	5289	
0.089354	0.007932	4435	
-0.412928	0.341255	4382	
0.935799	0.228833	4656	
0.060116	0.033727	1870	
-0.200955	0.802638	1331	
-0.396824	0.053303	2281	
0.815934	0.041978	3516	
-0.101874	0.879705	998	
-0.322625	0.195707	2481	
-0.027699	0.478613	9097	
-0.099978	0.473146	4546	
-0.375958	0.748267	5384	
0.786347	0.013519	2681	
-0.188083	-0.952910	5763	
-0.351385	0.809758	10497	
-0.222185	-0.894030	11532	
0.689071	0.544931	9718	
0.487091	-0.581974	6475	
0.404157	0.498395	8279	
0.145444	0.309165	2213	
-0.787006	0.395916	6858	
-0.700306	0.270904	3494	
-0.299155	-0.696545	691	
-0.050035	0.875953	11182	
-0.376841	0.032751	1150	
0.265476	0.585401	11672	
0.027082	-0.625863	6933	
-0.158780	-0.055260	5025	
-0.093123	0.812581	6899	
-0.175939	0.605410	8338	
-0.196615	0.322189	6829	
-0.710182	0.107105	310	
-0.508700	0.043524	9693	
0.076704	-0.976347	10196	
0.913420	-0.283957	1166	
0.215849	0.974375	4106	
-0.743927	-0.297051	2106	
-0.109888	-0.936072	10953	
-0.868132	0.094991	1466	
-0.174422	-0.782110	657	
0.060641	0.156941	8037	
-0.861702	-0.151060	8005	
-0.018303	-0.668755	5637	
0.242087	0.849030	6639	
-0.465098	-0.379742	10440	
0.325598	0.776896	3073	
0.539902	-0.080391	10280	
0.792775	0.092793	2633	
-0.112689	0.290142	8996	
-0.051157	-0.981156	5963	
-0.426408	-0.628459	7827	
-0.378849	0.766604	6121	
-0.223104	0.494802	1245	
0.203098	0.695415	5644	
-0.050149	0.852380	11035	
0.720696	-0.285833	3264	
-0.671638	0.292155	6594	
-0.195689	-0.632279	4481	
0.764690	0.619049	3186	
0.104930	0.346057	9925	
0.331078	0.124011	5509	
-0.012480	0.232626	325	
-0.471780	-0.808730	836	
0.365859	-0.842111	8859	
-0.305635	-0.215416	645	
0.137404	0.152421	964	
-0.427705	0.078155	6231	
0.524657	-0.595333	9176	
-0.285690	0.778746	1867	
-0.584091	0.077721	2371	
0.515529	-0.627459	11510	
-0.354329	0.138412	11516	
0.107328	-0.688491	2702	
0.423174	0.715087	11335	
0.039915	0.712405	4391	
-0.107678	0.629062	1582	
0.121123	0.869993	11311	
0.865330	0.415895	2933	
0.324969	0.473087	6303	
-0.318880	0.197143	2481	
-0.580327	0.604217	2238	
-0.329325	-0.368668	4517	
-0.011487	0.817601	10385	
-0.732673	0.421449	7848	
