time = 26.65	Re = 1	rotation = 4.24132
0.071874	-0.906919	1273	
0.128018	-0.647617	1753	
-0.927365	-0.117085	1865	
-0.021083	-0.277991	6821	
0.736724	0.378431	8802	
0.661521	0.446378	9870	
0.304270	-0.274282	5433	
0.514038	-0.528487	894	
0.773892	-0.104943	2122	
0.359463	-0.523908	3432	
-0.572116	-0.482459	6236	
0.367498	-0.656322	3848	
0.038829	-0.487549	298	
0.551843	-0.043919	3233	
0.374003	0.610701	6991	
-0.697284	0.243535	5145	
-0.021213	-0.168393	8884	
-0.749348	-0.516234	9860	
0.943489	0.065402	2979	
-0.828973	-0.420282	8861	
0.559990	-0.256822	2758	
0.460483	0.530204	3252	
0.272574	-0.018254	922	
0.505366	0.087618	3278	
0.295734	-0.433233	2617	
0.302190	-0.450255	3610	
0.432792	0.520213	5325	
0.270839	0.040993	4006	
-0.846331	0.232377	9484	
0.261372	0.203769	3474	
-0.176406	0.432662	10443	
-0.365145	-0.530246	7014	
-0.089668	-0.031083	597	
-0.666059	0.547401	494	
-0.302214	0.066367	5043	
0.694612	0.060156	9429	
0.743400	-0.576224	6013	
-0.128823	-0.231798	8273	
-0.053535	0.865412	7711	
-0.166381	-0.766235	6764	
-0.642711	0.263113	429	
-0.115399	-0.293776	5628	
0.429018	-0.648813	3642	
0.292958	-0.890976	1369	
0.823775	-0.496858	5884	
0.417847	0.446474	11238	
-0.332147	0.094696	9385	
-0.215656	-0.103122	3285	
0.950808	-0.243813	4084	
0.423919	-0.475787	7239	
-0.060755	-0.185696	1640	
0.671983	0.157874	10696	
0.666616	-0.057601	959	
-0.149565	-0.230269	10621	
-0.069504	-0.790790	6525	
-0.021767	-0.465144	3643	
0.935017	-0.067928	11765	
-0.000845	0.632462	8212	
-0.274945	-0.736816	7907	
-0.169829	-0.519004	3978	
-0.290365	-0.115912	3037	
-0.556825	0.614027	7144	
0.771042	0.355663	9477	
0.777277	-0.251097	3307	
0.720532	0.643028	1709	
-0.148216	-0.371325	5532	
-0.290305	-0.092393	10913	
0.827208	0.135180	2673	
-0.474322	-0.328270	8491	
0.583384	-0.055313	7444	
-0.482747	-0.739597	8509	
0.837437	-0.486761	5363	
-0.275468	0.779435	9090	
0.293276	-0.467358	3622	
0.805267	-0.541446	5661	
-0.351263	0.005235	6897	
-0.278210	-0.207265	3904	
-0.239564	0.563178	11540	
-0.521152	0.209832	4863	
0.096893	-0.746643	8138	
-0.249532	-0.282805	841	
0.208643	0.771174	7851	
0.585556	-0.748737	401	
0.062447	-0.350807	7350	
-0.387473	0.336539	5284	
-0.460303	-0.752972	8282	
0.723117	0.079738	7960	
0.603191	-0.450224	2060	
0.278709	0.746325	10235	
0.856676	0.450902	699	
0.589154	-0.215636	8743	
-0.309073	-0.520767	6403	
-0.024462	0.861217	7272	
0.594641	0.347176	2824	
0.027541	0.826821	1868	
0.107929	-0.662255	4409	
-0.085786	0.701121	5443	
0.306972	0.650454	4392	
-0.433422	0.356350	11451	
-0.424290	-0.259203	4723	
-0.391759	-0.864479	9464	
0.246798	-0.455337	5447	
0.462779	0.673860	3689	
-0.014150	-0.230762	3304	
-0.841395	0.250466	9460	
-0.415352	0.565729	6370	
-0.197943	0.676235	1430	
-0.552196	-0.124130	621	
-0.165919	-0.387000	3581	
-0.161914	-0.280307	4890	
0.724490	0.643322	1709	
-0.198940	-0.180974	5568	
-0.498053	0.457325	11396	
-0.094487	0.123316	5896	
-0.309384	-0.476465	6177	
0.906183	0.330010	2464	
-0.061974	0.029444	1708	
-0.560348	0.601937	7144	
0.292023	-0.470195	3622	
0.634260	0.527874	9257	
-0.364650	0.806016	8153	
0.035835	-0.519658	2773	
-0.254986	-0.274272	4115	
-0.268189	-0.312153	656	
-0.662366	0.504240	8834	
0.568051	0.558002	9905	
-0.124195	-0.963314	5852	
-0.581014	0.662007	6857	
-0.038284	-0.920463	11651	
0.393277	0.769771	7058	
0.755137	-0.115320	3210	
-0.541727	0.141219	8566	
-0.101346	-0.125645	9546	
-0.871623	0.147394	11578	
-0.701731	-0.352567	4100	
0.328109	-0.673577	3785	
-0.336534	0.809254	6563	
0.350949	-0.401881	6103	
-0.562264	0.180336	7806	
0.657296	0.073882	5252	
0.215370	-0.233057	10576	
-0.499592	0.641415	8011	
-0.678074	-0.174024	9854	
-0.076745	-0.426349	11670	
-0.488487	-0.553505	11459	
0.150382	-0.585046	11226	
0.122377	-0.971668	6020	
0.937210	-0.192894	10897	
0.211229	0.975332	11023	
-0.299719	-0.727666	10222	
0.023567	-0.942215	10070	
-0.855807	-0.237503	9718	
0.318819	-0.731583	6966	
-0.006889	-0.114318	8203	
-0.723122	-0.498951	9387	
0.614832	-0.173905	10276	
-0.039362	0.881673	8003	
0.518916	0.115207	1192	
-0.063338	0.838190	6122	
0.015229	0.623398	7029	
0.530452	0.602684	2902	
0.002907	-0.375756	8643	
-0.012379	-0.982401	6052	
0.235166	-0.704062	6144	
-0.642599	0.558736	604	
-0.385195	-0.335288	1289	
-0.477950	0.521593	10434	
-0.390289	0.757374	7829	
0.765323	0.274869	9875	
-0.674058	-0.366386	6381	
0.566724	-0.248649	2758	
0.736033	0.652121	8630	
-0.093955	-0.189263	1704	
-0.354650	0.171155	11370	
0.051238	-0.268172	10244	
-0.333455	-0.874082	10147	
0.529926	-0.749037	6302	
0.274986	-0.133547	7950	
-0.125999	0.074249	2883	
0.195867	-0.538839	10260	
0.765629	-0.204764	3223	
-0.614469	0.549180	8532	
-0.116676	-0.635896	1386	
0.756826	-0.284234	3515	
0.118168	-0.530602	8357	
0.641407	-0.206855	6380	
-0.001268	0.825579	6502	
-0.578110	0.375587	10100	
-0.668015	-0.059782	9763	
-0.172297	0.860925	6287	
0.805364	0.521507	548	
-0.417170	-0.117424	7460	
0.036254	-0.517508	2773	
-0.778424	0.303676	6217	
0.272678	0.024988	10849	
-0.437267	0.686335	6816	
-0.846346	0.096999	9527	
-0.270208	-0.182266	4502	
0.020972	-0.433508	10197	
-0.583530	-0.464766	8822	
0.170203	0.691603	2558	
-0.247409	-0.685180	4621	
-0.751120	-0.243112	10619	
0.589065	0.272201	7420	
0.403317	0.751394	8483	
0.470584	-0.786741	1375	
0.933603	-0.072772	11765	
0.089374	-0.413061	1431	
-0.456249	-0.605342	9808	
-0.027154	-0.236046	4804	
0.000056	0.622552	8212	
-0.284023	-0.878027	2254	
0.803521	0.229156	1877	
0.207874	0.804451	8912	
-0.170826	-0.318970	747	
0.662509	0.117174	2294	
-0.005322	-0.454019	3646	
-0.643372	-0.708681	1025	
-0.745626	0.135899	3209	
-0.372930	0.167928	915	
-0.168701	0.593649	3830	
-0.235616	-0.456190	6393	
-0.285627	-0.130072	4110	
0.649117	-0.146879	1889	
-0.114387	-0.445518	9725	
-0.015484	-0.784423	8039	
-0.771160	0.005980	9336	
-0.506129	0.481057	10549	
0.616475	0.342164	7688	
0.939749	0.004808	11789	
0.183307	-0.758833	1405	
-0.456933	-0.745122	7111	
-0.166061	-0.296806	5154	
0.952035	0.136140	2333	
0.650609	0.160209	7953	
-0.173677	-0.637970	3738	
-0.724633	-0.265728	8749	
0.075361	0.840897	6455	
