time = 15.4	Re = 1	rotation = 2.45083
0.809062	-0.416931	831	
-0.214297	-0.584539	5810	
-0.595187	-0.715710	6302	
-0.292965	0.031063	4263	
-0.792372	0.183455	7787	
-0.746938	-0.250082	2572	
0.049371	0.246928	10003	
-0.713921	0.230758	8206	
-0.773073	0.082183	8124	
0.063833	-0.636186	6827	
0.206639	0.694889	374	
-0.554090	0.541157	1408	
-0.115268	-0.063991	8478	
-0.198288	0.581277	2339	
0.445697	-0.611642	9749	
0.731165	0.166577	4959	
-0.296521	0.157973	1045	
0.006276	-0.907765	9417	
0.734630	0.592089	9928	
-0.306219	-0.873786	3256	
0.431291	-0.554038	4566	
0.538311	-0.469948	2366	
-0.217245	0.347253	5230	
0.058115	-0.383526	10834	
0.148428	0.366526	7776	
0.110138	0.366806	1282	
0.677647	0.009604	3070	
-0.260640	0.337173	5989	
-0.334706	-0.809288	5335	
-0.067291	-0.085690	5950	
-0.018645	-0.108906	6553	
-0.182260	-0.561987	1922	
0.507438	0.065622	3923	
-0.512139	-0.694559	9188	
0.245784	-0.417900	4895	
0.650990	-0.105651	5819	
0.941093	-0.015685	2391	
-0.382155	0.118644	3111	
-0.864466	-0.069568	11559	
0.336609	0.696814	3311	
0.422452	0.558401	7417	
-0.371216	0.051473	3426	
-0.256219	0.764220	5926	
0.783579	-0.516589	1801	
0.952595	-0.134377	8409	
-0.542068	0.283782	9580	
0.335957	-0.510046	805	
0.421031	-0.256361	7010	
0.979691	-0.060329	10196	
0.009101	-0.638526	405	
-0.327467	0.151634	9925	
-0.121803	0.579117	10671	
0.509134	-0.455818	8711	
-0.406760	0.114946	4742	
0.375710	0.689652	5464	
-0.264184	-0.183074	7664	
0.755635	0.552672	3740	
-0.297506	0.629448	9945	
0.455088	0.632248	4157	
0.378395	0.326014	6669	
0.359529	-0.328697	5489	
-0.266584	-0.783794	9785	
-0.683271	0.485424	7755	
-0.367123	0.758994	4468	
0.470446	0.842725	2222	
-0.414091	-0.057710	10336	
0.321006	-0.343375	5885	
-0.706684	0.411251	3638	
0.547788	0.204711	7139	
0.107806	0.529846	11856	
0.623085	-0.633331	9679	
0.949720	-0.191037	5963	
-0.491726	-0.661378	7735	
0.091858	0.360210	559	
0.931520	-0.272502	4591	
0.337549	-0.476520	5788	
0.337179	0.288181	10432	
-0.535618	0.324781	5108	
-0.580730	-0.240073	2287	
-0.334938	0.717216	10659	
-0.465524	-0.094872	3643	
-0.538933	-0.582970	6815	
0.882799	-0.352738	8646	
-0.255528	-0.071396	7602	
0.072451	-0.338455	3168	
0.647654	-0.605715	7731	
0.416776	-0.605179	4027	
-0.692961	0.328416	1198	
-0.567021	-0.553256	7871	
0.672022	0.695764	5689	
0.417835	-0.579175	9989	
0.042038	0.472768	1185	
-0.854767	-0.108849	5762	
0.667655	-0.045554	1032	
-0.689382	-0.454807	7340	
-0.396968	-0.516964	3400	
0.707257	-0.043092	2739	
0.469443	-0.589511	1961	
-0.573841	-0.234775	2287	
0.527163	-0.164757	7252	
0.068949	-0.946636	5855	
0.185164	0.348342	5401	
-0.803742	-0.148614	2081	
-0.274930	0.081536	11660	
-0.357429	-0.800173	2527	
0.686439	0.202053	6443	
0.707639	0.055032	3379	
-0.220730	0.480840	4529	
-0.417813	-0.101136	2525	
-0.410212	0.067049	3533	
0.502870	0.827791	4348	
-0.466461	-0.146317	411	
0.433067	0.529209	5400	
0.206871	-0.170600	5260	
0.513660	0.235820	8713	
0.722952	0.635796	1618	
0.432930	0.220759	5666	
-0.184749	-0.800650	9273	
0.086196	0.356559	7723	
-0.811379	0.128622	7767	
-0.869396	-0.168737	6636	
0.164694	0.230092	6307	
-0.460840	-0.122449	1023	
-0.424129	-0.183384	6621	
-0.170331	-0.815105	9409	
-0.731332	-0.306472	9719	
0.135694	-0.961929	5178	
-0.760880	-0.446730	876	
0.677600	-0.627433	8683	
-0.791655	0.347843	5066	
-0.749569	-0.136547	5744	
-0.312071	-0.489479	4061	
-0.475307	0.100541	11355	
-0.306829	-0.825298	4561	
0.584764	0.481958	3786	
-0.558881	0.529249	8725	
