time = 5.15	Re = 1	rotation = 0.819489
0.824468	0.385279	7193	
-0.675729	-0.058243	8711	
-0.017899	-0.931066	7363	
0.303338	0.248184	5532	
0.290353	-0.752311	5538	
0.792237	-0.207520	10293	
-0.356338	0.054014	545	
0.771562	-0.172040	567	
0.673095	-0.409789	10520	
-0.389352	-0.531376	3872	
0.042849	-0.732375	9304	
0.488632	-0.565327	9597	
0.392885	0.112642	7858	
-0.622515	-0.002254	9415	
-0.752217	0.093771	11466	
-0.702072	-0.267478	1301	
0.202080	0.423770	859	
0.735504	-0.534499	4616	
0.323393	0.886589	5380	
0.350354	-0.857290	926	
-0.078076	-0.645858	3699	
-0.631197	-0.305840	4973	
-0.550485	-0.132927	4834	
-0.281719	0.353352	380	
-0.268574	0.115046	1969	
-0.364931	0.111685	5358	
0.153335	-0.633454	7406	
-0.511377	-0.222202	8823	
0.678975	-0.558248	7612	
0.426153	0.120446	8433	
0.442255	0.119516	9231	
-0.481768	-0.430733	11265	
-0.069081	0.048239	635	
0.615908	-0.606152	5330	
0.405760	0.436340	5845	
0.328464	-0.517036	2714	
0.801879	0.492937	4239	
0.185055	0.394960	11241	
-0.052000	-0.864356	7002	
-0.594842	-0.510675	10235	
0.133183	-0.687173	7417	
0.230294	0.335243	10089	
-0.044835	-0.778698	5802	
0.939988	0.009847	11822	
0.939671	0.205882	1636	
-0.440913	-0.431469	8175	
-0.246203	0.242623	743	
0.014412	0.474082	10631	
0.976491	0.100713	9628	
-0.568465	-0.346135	2274	
0.211880	0.409518	859	
-0.476581	0.323553	3489	
-0.156940	-0.645588	1132	
0.134013	0.400748	7268	
-0.699007	-0.376527	4925	
0.169006	0.122049	9229	
0.293880	0.889057	2553	
-0.363121	0.435670	4864	
-0.699827	-0.359842	657	
-0.098769	0.212792	9310	
0.312058	0.456553	3253	
0.840001	0.055206	3571	
-0.255958	-0.794061	3584	
-0.421733	-0.704010	1868	
0.175164	0.949067	1369	
0.124169	0.316179	1759	
0.420049	0.369654	2186	
0.042119	-0.810981	6930	
-0.200435	0.349508	1583	
-0.221905	0.513657	11448	
0.796099	0.382969	7238	
0.965253	0.085161	701	
0.826048	-0.200291	4429	
-0.413621	0.109607	6736	
0.970959	-0.018405	828	
-0.131586	0.518267	7726	
-0.111421	0.021715	9998	
-0.655355	0.212161	9222	
-0.609449	-0.165027	1217	
0.372065	-0.638078	374	
0.042078	0.229096	8341	
0.797772	0.114956	4671	
0.947622	0.082574	547	
0.253438	0.170431	11398	
0.595619	-0.015390	3812	
0.776324	0.419961	8509	
-0.554968	-0.401800	1967	
0.593005	-0.483060	1099	
0.798795	0.098825	8767	
0.433399	0.864808	6048	
-0.210180	-0.628068	4410	
-0.571859	0.225873	1188	
0.048409	-0.858244	11332	
0.240918	-0.584842	4993	
0.670252	-0.490403	4064	
-0.567851	0.366893	959	
-0.411356	-0.577011	5404	
-0.754592	0.118249	8453	
-0.450601	-0.432994	8175	
0.003752	0.514608	5917	
0.506205	-0.802029	6060	
-0.199580	0.113787	8102	
0.517093	-0.625964	5121	
0.333466	0.285102	6199	
0.658439	-0.582134	8006	
-0.317130	-0.641724	6443	
-0.344506	-0.619806	3612	
0.450527	-0.181624	10536	
