time = 46.65	Re = 1	rotation = 7.42443
-0.902368	0.115500	403	
0.366118	0.532020	5392	
-0.333343	0.870562	11248	
-0.408327	-0.056906	6867	
-0.632379	0.537670	9780	
-0.091510	0.777069	1732	
-0.446754	0.285111	5591	
0.438153	-0.654816	9616	
0.551325	0.543196	5849	
0.343583	0.536256	4252	
-0.710223	-0.217597	10564	
0.473868	-0.640548	7765	
-0.222982	-0.288321	2993	
-0.372837	-0.454897	11527	
0.647627	-0.319759	9986	
-0.696624	0.287149	10868	
-0.382184	0.112410	1590	
-0.255173	0.872239	4616	
0.530137	-0.784007	11361	
-0.523725	0.769476	11431	
-0.060128	0.619171	6688	
0.165137	-0.673692	4939	
-0.568718	-0.119822	4667	
-0.020864	0.418310	9340	
-0.303515	0.313329	5663	
-0.215449	0.309434	5357	
-0.459347	-0.482874	3988	
-0.444738	-0.332822	8357	
0.810456	0.338534	6396	
-0.105784	0.065177	856	
-0.110275	-0.202298	5246	
0.269040	-0.596998	2944	
0.061922	-0.069645	3337	
0.810187	-0.307280	11665	
0.404776	-0.398856	7699	
-0.375819	0.602411	7855	
-0.182485	-0.922577	4070	
-0.415055	-0.163469	3628	
0.277108	-0.825427	10946	
0.582379	-0.563289	979	
0.184597	0.668133	2454	
-0.350120	-0.163352	8643	
0.781891	0.058426	7908	
-0.706170	-0.616947	3509	
0.327791	-0.905681	10364	
0.266282	-0.541506	3568	
0.008012	-0.400108	8978	
0.518492	0.121099	1573	
0.835053	-0.516299	9627	
0.045787	0.620997	5140	
-0.449327	0.026862	6160	
0.354295	-0.559681	7122	
-0.585316	0.347421	8525	
-0.414250	-0.177754	3646	
0.760967	-0.229775	2902	
-0.180222	-0.114313	1829	
0.269205	-0.897379	612	
-0.059854	0.564886	7676	
0.536854	-0.615297	5721	
-0.005326	0.190557	9044	
0.344779	0.383408	6888	
0.083995	-0.825748	5219	
-0.830341	0.086010	6982	
-0.233018	0.790095	3206	
0.959964	0.108924	1253	
-0.268364	-0.142560	3139	
0.354727	0.389645	8308	
-0.502658	0.672839	1403	
0.069229	0.419906	2449	
0.360284	-0.565336	4460	
-0.072678	0.878521	8865	
0.456589	-0.855429	4214	
-0.336067	-0.751545	7143	
-0.157493	0.302011	5055	
0.426687	-0.872310	6171	
0.367131	-0.406887	11507	
0.470577	-0.123000	6192	
-0.008553	0.550490	8528	
-0.540339	0.339833	8622	
0.042823	-0.741143	9668	
-0.369990	-0.255645	7297	
-0.759996	0.249444	3417	
-0.230061	-0.922476	6013	
-0.324827	0.029982	4890	
0.053467	-0.318932	9033	
-0.084674	0.876961	8865	
-0.596622	-0.332366	6976	
0.754374	-0.131258	9742	
-0.711465	0.370325	7108	
0.963418	-0.090353	4591	
-0.258351	0.624368	3405	
0.599362	0.100583	4877	
0.125722	-0.851341	5329	
-0.667696	0.020159	1874	
-0.596582	-0.570549	9089	
0.109854	0.626009	7517	
0.699289	-0.109006	6991	
0.701474	-0.158101	5713	
-0.007728	0.539486	1622	
0.117978	0.352526	7807	
-0.929463	-0.193256	9242	
-0.290737	0.268270	4417	
-0.813660	0.075560	7296	
-0.430195	0.005137	5296	
0.813964	0.331403	6396	
0.528756	0.474662	1778	
0.707774	0.049014	3783	
-0.368633	0.466446	11471	
-0.245167	-0.157647	3598	
-0.341038	-0.206393	8647	
0.955105	0.162982	9391	
-0.453419	0.099659	6228	
0.680122	0.168320	3379	
-0.046348	-0.109225	8093	
-0.037545	0.248604	599	
0.919814	-0.287398	989	
-0.163553	-0.250197	7539	
-0.038464	-0.820543	6198	
-0.142318	0.301000	4311	
-0.796807	0.200365	1998	
0.834715	-0.297361	574	
0.061030	0.179386	4225	
-0.400337	-0.238568	9729	
-0.356236	-0.271691	7542	
0.350547	-0.772168	6472	
-0.377409	0.720922	2142	
-0.579558	-0.779372	11305	
0.877909	-0.091963	11312	
-0.920643	0.000660	11555	
-0.225182	-0.831108	493	
0.739197	0.186395	630	
-0.383045	0.566309	9221	
-0.341185	0.143786	5717	
0.726393	0.501215	6287	
-0.525409	-0.547347	4125	
0.301826	-0.709623	2542	
0.737899	-0.482577	7731	
-0.121142	0.306850	10693	
-0.468684	-0.424881	3768	
0.580255	-0.227218	5107	
-0.333013	0.227875	5876	
-0.309493	-0.750511	4463	
-0.600431	-0.189939	8338	
-0.240294	-0.083733	5832	
-0.718457	-0.165398	3561	
-0.318411	0.542561	9849	
-0.230407	-0.951781	4936	
0.538095	-0.793756	11361	
0.244893	0.967757	5050	
0.525959	-0.625866	1808	
-0.818774	-0.466578	9559	
0.589885	0.646309	6563	
0.724093	0.342237	6890	
-0.148957	0.047157	9546	
0.403747	0.773769	6912	
-0.473595	0.554927	4707	
0.603533	-0.658141	6956	
-0.157388	0.369762	10895	
-0.279141	-0.788225	8444	
0.351027	0.484118	2032	
-0.629597	0.524781	8801	
-0.326830	-0.019960	904	
-0.306782	-0.933338	3497	
-0.021280	-0.730323	3127	
0.678173	-0.536120	10027	
0.115714	0.303772	4495	
0.279399	0.650056	10434	
0.329980	-0.794964	7843	
0.144132	0.760286	1346	
-0.726288	-0.172022	4651	
-0.108750	0.622607	406	
0.890906	0.416343	7117	
-0.461879	-0.029793	9609	
0.168053	-0.337415	10532	
-0.370543	0.063084	3229	
-0.935381	0.014284	11737	
-0.759023	-0.515649	1012	
-0.520336	0.236938	4833	
0.322718	-0.198309	4812	
-0.117538	0.292197	7978	
0.273099	0.738959	4277	
0.085231	-0.821576	3307	
0.503777	-0.463654	11693	
-0.039061	0.807255	2681	
-0.192973	0.216935	9762	
-0.571140	-0.393535	3834	
-0.601047	-0.563655	9089	
0.357217	0.601412	6370	
-0.379183	-0.486674	2310	
0.636407	-0.619517	9892	
0.946049	-0.159392	10080	
0.403890	0.399169	6529	
0.078057	0.189948	4407	
0.632695	-0.573408	10242	
-0.480787	-0.297595	7299	
-0.381525	-0.717472	7735	
0.830073	-0.176063	5030	
0.515977	0.076259	347	
-0.226619	-0.038306	6205	
-0.733746	-0.087318	3662	
0.671257	-0.242229	9562	
-0.703913	-0.188392	11502	
-0.724817	-0.198576	9557	
0.583328	-0.210248	11238	
-0.463057	-0.713094	9306	
-0.804776	-0.439168	1273	
0.245127	-0.903091	4283	
-0.200885	-0.025483	1640	
-0.370190	-0.650657	4152	
-0.432910	-0.026828	6199	
0.381031	0.465923	10200	
-0.896225	0.217799	7193	
-0.435833	0.708824	8335	
-0.664822	-0.496205	6063	
-0.299706	-0.192210	6833	
0.207742	-0.541627	10308	
-0.195664	-0.080414	3389	
-0.956168	-0.051440	7834	
-0.755405	-0.073299	6752	
0.010370	-0.373603	2188	
0.081434	0.547449	11511	
0.231915	0.341501	7372	
0.362662	0.364325	610	
-0.682661	-0.022511	2597	
-0.201936	-0.144327	8981	
0.686017	-0.397585	9692	
-0.750466	-0.075187	6752	
0.383325	0.591987	11345	
-0.527767	-0.421966	1019	
0.367086	-0.864654	2377	
0.741265	-0.256517	2886	
0.090804	0.866600	1465	
-0.322072	-0.202410	6829	
0.818291	-0.504263	10721	
0.410331	-0.530571	882	
0.636007	0.180951	3872	
-0.665883	0.317089	9015	
-0.333164	-0.771428	7143	
0.929738	0.275289	5851	
0.887166	0.424725	6047	
-0.442348	0.712043	8335	
0.583848	0.093507	5846	
-0.254773	0.518455	544	
-0.613036	0.328253	9806	
-0.467683	0.674199	1456	
-0.334695	0.102545	664	
-0.070991	-0.075136	3146	
-0.548730	-0.070410	3212	
-0.509627	-0.363991	905	
-0.382185	-0.717468	8012	
0.795815	0.091023	6942	
0.556761	0.351586	2331	
-0.350167	-0.267801	5679	
0.319168	0.861566	9795	
-0.463822	0.065446	6638	
0.740198	0.522407	9865	
-0.657399	0.307262	11040	
-0.472852	-0.080436	2397	
0.399655	0.363379	5588	
0.383693	0.587957	11345	
0.509913	0.144713	3923	
-0.234828	0.519492	422	
0.419487	0.398579	10259	
0.309161	-0.911553	3126	
-0.305752	0.743023	2363	
0.078558	0.883499	7202	
-0.631207	0.416262	7828	
0.059911	-0.676633	416	
-0.780973	0.540737	706	
-0.242066	-0.292828	5864	
-0.184980	0.054813	11344	
-0.515538	-0.624243	6641	
0.248387	-0.544461	2983	
0.111311	0.458119	9453	
-0.011967	-0.119482	7397	
-0.207682	-0.728910	2130	
0.368859	-0.799491	8957	
-0.790646	-0.495855	10342	
0.757244	0.400297	6122	
-0.046056	0.278214	1110	
0.091163	0.795665	5956	
-0.009440	0.916567	590	
-0.173747	-0.029068	8257	
0.319974	0.606787	6439	
