time = 24.95	Re = 1	rotation = 3.97076
0.177261	-0.897287	3548	
0.542529	-0.383894	2587	
-0.899704	-0.239687	10341	
0.311638	0.068089	2835	
0.550845	0.590999	8067	
0.429014	0.649858	4356	
0.414277	0.314493	5447	
0.730546	-0.171516	5570	
0.706173	0.318792	7110	
0.650322	-0.106438	1079	
-0.253206	-0.679812	1884	
0.652522	-0.388615	10904	
0.478366	-0.125097	10501	
0.072284	0.504225	5540	
-0.006935	0.718749	5224	
-0.714575	-0.222159	7114	
0.199547	0.086493	7039	
-0.673051	-0.607917	5457	
0.928110	0.170697	4206	
-0.776069	-0.505646	8100	
0.554075	0.337077	3892	
0.054516	0.688170	5022	
0.138245	0.304783	3103	
-0.129911	0.473789	7885	
0.573181	0.066113	4174	
0.587394	0.036330	5753	
-0.029579	0.677406	959	
0.079553	0.241649	10004	
-0.878451	-0.005815	7484	
-0.137340	0.143215	1130	
-0.515616	-0.030256	5123	
0.197975	-0.672311	7318	
-0.008424	-0.083679	10728	
-0.797127	0.337118	8281	
-0.145041	-0.370691	3414	
0.252882	0.558821	5125	
0.807761	-0.483102	7743	
0.223767	-0.014086	4766	
-0.223258	0.850133	9236	
0.111957	-0.792646	2353	
-0.665315	-0.253445	3531	
0.285750	-0.023802	9705	
0.680223	-0.390743	2120	
0.377296	-0.862668	11115	
0.860123	-0.431443	10079	
-0.279747	0.615986	6267	
-0.110905	-0.391985	1665	
0.016497	-0.150049	1359	
0.959472	-0.207114	10475	
0.666308	-0.021574	2564	
0.203746	0.052398	2613	
-0.001119	0.568398	3489	
0.386251	0.508886	8370	
0.213558	-0.034074	929	
0.209642	-0.791664	8335	
0.439945	-0.129343	7005	
0.934478	0.059076	444	
-0.479210	0.413284	1571	
-0.011596	-0.789359	2121	
0.390818	-0.333243	7487	
0.015545	-0.201989	10436	
-0.739721	0.384325	3689	
0.618285	0.555982	9059	
0.815235	0.092090	7897	
0.694110	0.670974	778	
0.330779	-0.113592	1015	
-0.014803	-0.216117	6677	
0.685169	0.437728	6832	
0.248523	-0.461502	5459	
0.157822	0.516170	11055	
-0.361391	-0.803100	9347	
0.867027	-0.432271	5764	
-0.526888	0.650651	3572	
0.592679	0.003831	5726	
0.836273	-0.492573	1615	
-0.068098	-0.322443	4065	
0.135513	-0.157959	11834	
-0.599482	0.186199	9711	
-0.414598	-0.428108	7569	
0.463871	-0.618214	8873	
0.222524	-0.143000	6245	
-0.039459	0.805341	8986	
0.654050	-0.690816	895	
0.407436	0.073734	10144	
-0.529988	-0.246733	8757	
-0.337351	-0.812782	7202	
0.345118	0.555950	1558	
0.762534	-0.072644	5633	
0.031757	0.797444	5578	
0.836070	0.486711	9613	
0.524985	0.382924	3796	
0.331857	-0.523187	2799	
-0.198866	0.850387	8405	
0.116988	0.623665	8743	
-0.197441	0.821399	9842	
0.528098	-0.422442	1669	
-0.497418	0.518027	8678	
