time = 1.05	Re = 1	rotation = 0.166954
0.650066	0.646056	10350	
0.446621	-0.482735	6568	
0.238896	-0.900525	3401	
0.058770	-0.271923	1524	
0.768147	-0.247178	5355	
0.561587	0.592121	7462	
0.353388	-0.078301	6419	
0.314183	0.688877	8637	
0.668780	0.448783	9224	
0.609922	-0.016955	2917	
0.714168	-0.127312	7051	
0.712989	0.280207	10302	
-0.027941	-0.139033	5524	
0.509313	0.143463	1991	
-0.056316	-0.714559	6992	
0.084393	-0.745468	5606	
-0.096750	-0.374409	1590	
0.882008	-0.210169	847	
0.118804	0.936297	9772	
0.592799	-0.712573	7028	
0.613383	0.179127	7429	
0.419060	-0.559039	3834	
0.263352	0.193921	8028	
0.389998	-0.450175	11226	
0.454562	-0.147339	8493	
0.417411	-0.048513	2403	
0.622877	0.306232	2786	
0.234776	0.207713	382	
0.866220	-0.129232	4561	
-0.070014	-0.132423	2388	
-0.092854	-0.125184	2730	
0.589087	-0.006011	3172	
0.156686	-0.083233	9570	
0.849874	-0.144412	885	
-0.368100	-0.365194	5670	
0.327785	0.585509	6672	
0.682515	0.652774	10845	
-0.043257	-0.383977	3416	
0.436717	-0.748998	7712	
0.165784	-0.766345	7672	
0.691803	0.088226	816	
0.019182	-0.347183	2689	
0.659635	-0.413332	6011	
0.917091	0.197868	1713	
0.909891	0.311945	4655	
0.530262	0.262741	3419	
0.491132	-0.054910	8549	
-0.143469	-0.479597	7589	
0.969696	0.151552	5598	
0.585655	-0.257801	4573	
-0.078966	-0.367878	1661	
0.479063	-0.361462	11527	
0.629732	0.076912	8743	
-0.033460	-0.416128	3317	
-0.054053	-0.792025	3088	
0.220214	-0.208964	4696	
0.059812	0.934565	4240	
-0.027947	-0.632630	3528	
-0.031934	-0.786116	7266	
0.340017	-0.406710	6498	
-0.239299	-0.330872	4609	
0.591349	0.613873	1297	
0.361544	-0.752554	6501	
0.243938	-0.783752	6458	
0.045672	0.963988	5658	
0.098864	-0.406750	8579	
-0.238570	-0.275397	6029	
0.649714	-0.488528	6641	
0.226225	-0.544262	5753	
-0.261502	-0.566690	10646	
0.528730	0.715988	11255	
0.952762	0.174377	5598	
0.730026	0.421526	8498	
0.374028	-0.014695	560	
0.968012	0.068696	3913	
-0.251645	-0.534412	2314	
0.163731	-0.076985	1044	
0.534584	-0.258680	10797	
0.563610	-0.038270	1498	
0.731189	0.152918	5206	
0.250798	-0.387641	11111	
0.351489	0.724498	4582	
0.922841	0.227218	9295	
0.154412	-0.239971	9832	
-0.344901	-0.246288	6042	
0.486751	0.742528	9679	
0.560833	-0.368760	6430	
0.684461	0.393147	1509	
0.354180	0.721051	4672	
0.321938	0.912236	7404	
0.623452	0.062091	7763	
0.481891	0.136045	5580	
0.538722	-0.671665	5210	
0.540416	0.491874	1552	
0.812594	0.141254	3307	
-0.050553	-0.672524	1951	
0.602025	-0.347242	11346	
-0.093083	-0.713673	8317	
0.545828	0.179022	6363	
-0.223902	-0.477374	7457	
0.662932	-0.678670	1369	
0.435578	-0.215551	9423	
0.810804	-0.010128	5054	
-0.009724	-0.269495	8273	
0.861441	-0.161352	5335	
0.631661	-0.306105	7418	
0.628986	-0.290900	6440	
-0.400016	-0.239837	808	
0.151981	-0.409393	5542	
-0.005294	-0.397473	1077	
0.129482	0.959963	5763	
0.293319	-0.209676	2993	
0.633579	0.364584	3411	
0.111694	-0.500622	1134	
0.080451	-0.568689	5237	
0.335176	0.902431	1801	
0.059327	0.035504	1869	
0.403927	0.730244	2436	
0.359332	-0.005260	7826	
0.749522	-0.324486	8067	
0.272868	-0.842643	6998	
0.209007	-0.076508	11092	
0.286702	-0.344914	7542	
0.300053	-0.289426	7472	
0.553196	0.649333	8933	
0.604370	0.558562	1808	
0.481988	-0.843198	4298	
0.568677	-0.674856	5497	
0.883157	0.266613	7247	
0.073591	-0.861248	5439	
0.177193	0.741966	1197	
0.555565	0.318937	2384	
0.290212	-0.372995	7269	
0.865148	-0.164359	5335	
0.195901	-0.737411	5633	
0.684356	0.365690	9335	
0.448921	-0.753776	7712	
0.298635	0.099961	3971	
0.306180	-0.564250	8571	
-0.283592	-0.561449	7995	
0.161500	0.038980	4308	
0.196275	0.795237	3471	
0.533692	0.454304	11098	
0.209772	-0.352545	10237	
0.713128	0.139277	5206	
-0.060060	-0.609123	7292	
0.538279	-0.818124	6020	
0.644271	0.708748	2073	
0.158353	0.984715	4105	
-0.074522	-0.783754	4978	
0.925406	-0.176473	6102	
0.806766	0.352678	7489	
0.120646	-0.791832	6585	
0.173702	-0.467795	3207	
0.616533	0.636529	8633	
0.628037	-0.005342	6255	
0.017078	-0.882600	7057	
-0.421371	-0.363908	1207	
0.823486	-0.144529	955	
0.548767	-0.091765	10926	
0.731071	0.358906	3056	
0.170127	-0.308375	4371	
0.357971	-0.914858	4156	
0.526096	0.577866	8897	
0.847057	0.099701	7480	
0.031784	-0.543095	1243	
0.542366	-0.469394	1501	
0.831458	-0.177049	531	
0.611652	0.540632	3334	
0.646024	-0.352506	9301	
0.617115	0.137041	405	
0.453574	0.872468	3535	
-0.068434	-0.401469	4454	
-0.402112	-0.419243	7842	
0.044453	-0.223061	1063	
0.864660	-0.355887	9129	
0.417044	0.820353	6812	
0.262647	0.123906	7528	
-0.182724	-0.330829	4811	
0.420451	-0.037268	4831	
0.756496	-0.219715	5463	
0.392405	0.738199	4750	
0.590123	0.127552	10461	
0.399832	-0.708353	3219	
0.413804	-0.306007	5917	
-0.137934	-0.682171	5190	
0.797084	0.216833	3272	
0.690617	0.016404	6807	
0.573094	0.004038	2574	
0.265329	-0.837504	6998	
0.035158	0.957731	10953	
-0.344311	-0.444057	5687	
0.177906	-0.054928	5304	
0.363700	0.760976	7876	
0.243260	0.198767	7586	
0.270048	0.774480	672	
0.411763	0.748017	9388	
0.355558	-0.318089	5739	
0.225065	-0.256762	7526	
0.720060	-0.025963	1883	
0.335327	-0.627595	6444	
0.353363	0.650510	9501	
0.470081	-0.582804	10908	
0.337950	-0.520052	5127	
0.370060	-0.768371	7951	
0.459990	0.796623	8683	
0.036916	0.934617	10953	
0.153529	-0.187953	9728	
0.608253	-0.440729	3294	
-0.004340	-0.276139	6722	
0.542608	-0.028026	10279	
0.922482	-0.014071	3392	
0.752904	-0.282983	6223	
0.815988	-0.123543	7190	
0.031911	-0.408233	4333	
0.538761	-0.140329	8512	
0.231904	-0.236014	7156	
0.250963	-0.922994	9242	
-0.081842	-0.753966	9741	
-0.051499	-0.597290	7292	
0.549334	-0.174514	10858	
0.186291	-0.076270	4184	
-0.234263	-0.384834	4559	
0.446720	-0.511378	1019	
0.263344	-0.292466	295	
0.283615	-0.731893	6525	
0.212209	-0.723403	629	
0.656504	-0.245218	7432	
0.644522	-0.055485	8672	
0.032229	0.937625	10953	
0.520231	-0.581398	10014	
0.257176	0.835876	1416	
0.009126	-0.400536	3144	
0.445119	0.850746	11015	
0.413509	-0.425864	10138	
0.393212	-0.525503	4409	
0.713196	-0.005902	3302	
0.761056	-0.357818	7848	
0.048034	0.968271	4591	
0.452570	0.873208	3535	
0.545717	-0.607652	11859	
-0.359397	-0.402889	5653	
0.510028	0.256916	3419	
-0.244066	-0.647759	920	
0.394969	0.697151	9870	
-0.063963	-0.275680	11543	
0.238263	-0.145728	4593	
0.184944	0.141834	6699	
0.568276	0.245290	10824	
0.290249	0.768185	995	
-0.122700	-0.791369	1990	
0.439224	-0.486095	6568	
0.275190	-0.355657	7297	
0.052770	-0.919586	11365	
0.271757	-0.387262	9729	
0.159691	-0.891864	2254	
0.337114	0.649598	7813	
0.106001	-0.468160	2397	
-0.230487	-0.241010	4248	
0.687490	-0.072304	10099	
-0.034414	-0.518514	7250	
0.494670	0.043256	6233	
0.353020	-0.470769	10739	
0.908086	0.315572	4655	
0.509421	0.632883	8799	
0.833976	0.315139	3508	
0.465066	-0.574302	6362	
0.315833	-0.625717	4794	
-0.013611	-0.948377	10038	
0.050675	-0.116778	439	
-0.117436	-0.397151	6879	
0.167157	0.795921	1997	
0.521803	0.036121	10392	
0.124952	-0.577598	4796	
-0.124431	-0.209042	3366	
0.172582	-0.750553	4634	
0.233463	-0.841644	10219	
0.899335	0.251501	1747	
0.261745	0.817090	11665	
0.408108	-0.394423	11636	
0.503508	-0.631665	4256	
0.477613	-0.784760	1273	
0.068393	-0.162562	9134	
0.335375	0.632355	8678	
0.097424	-0.653380	1031	
0.734848	0.260693	2122	
0.563487	-0.198940	6716	
0.379886	0.042667	10150	
0.614594	0.442868	11308	
0.784342	-0.327848	6936	
0.424958	0.869175	4134	
0.345868	-0.846497	8809	
0.476382	-0.502983	1429	
0.634939	-0.184122	4855	
0.457541	0.767569	8481	
0.359813	0.150186	10521	
0.121245	-0.144200	7853	
0.825594	0.406981	11785	
0.638412	-0.307894	10417	
-0.293569	-0.525390	8843	
0.331563	-0.420342	7416	
0.214139	-0.933345	902	
0.485458	0.720679	8343	
0.135792	-0.600785	5456	
0.206880	-0.953710	4350	
0.099445	0.837346	5061	
0.786009	0.189908	3246	
0.498473	-0.273078	8583	
0.392970	-0.181211	5036	
0.493961	-0.489270	1777	
0.543345	-0.372255	5518	
-0.426234	-0.357494	621	
-0.300033	-0.340815	7216	
0.424325	-0.506304	1131	
0.797756	0.131109	3307	
-0.354402	-0.510136	9416	
-0.392657	-0.339187	344	
0.245273	-0.852967	11559	
0.727475	0.148214	5206	
-0.214926	-0.386450	5064	
0.789943	0.086768	2682	
0.856011	-0.061989	1390	
-0.044440	-0.875661	11311	
0.057070	-0.054069	3810	
0.619448	0.552190	3334	
0.610175	-0.231548	7718	
0.593610	0.789849	827	
0.382790	-0.440908	504	
0.572357	-0.490846	4683	
0.209823	0.723567	9932	
0.824801	-0.162829	955	
0.240704	0.103362	3216	
0.260388	-0.011858	10234	
0.397526	-0.205687	10994	
-0.141970	-0.607355	5970	
0.759417	0.353237	6259	
0.529955	0.024963	11055	
0.697740	0.522897	6185	
0.580522	0.419620	11373	
-0.129776	-0.506257	571	
0.075998	-0.142401	5631	
0.056904	-0.634085	11047	
0.756431	0.065798	9116	
-0.310417	-0.300205	7608	
0.335877	-0.746843	1867	
-0.064801	-0.157897	5836	
0.399149	0.745755	5525	
0.591170	-0.350479	10811	
0.189897	-0.109760	10819	
0.521358	0.155171	2297	
0.686250	-0.267432	8264	
-0.185137	-0.280107	4982	
0.721822	-0.128579	7051	
0.478488	-0.236522	3218	
-0.125941	-0.753053	826	
0.746201	0.221399	1792	
0.254663	0.925144	1026	
0.676834	-0.604154	6939	
0.477690	-0.533052	3946	
0.725025	-0.116298	7879	
