time = 22.45	Re = 1	rotation = 3.57287
0.407418	-0.813590	2650	
0.483245	0.394638	7764	
-0.855268	-0.366317	5496	
-0.350594	0.183811	10327	
0.180244	0.817932	3014	
-0.075674	0.793638	8767	
-0.345493	0.447583	3665	
0.639395	0.361005	374	
0.417325	0.669612	10934	
0.337498	0.577508	2837	
0.383053	-0.636028	6961	
0.732212	0.152774	3085	
-0.095086	0.383649	5931	
-0.489066	-0.212854	9190	
-0.637687	0.324755	7093	
-0.414770	-0.637788	11427	
-0.374646	0.050770	4701	
-0.542089	-0.729917	4615	
0.901442	0.277600	2222	
-0.691885	-0.615689	1467	
-0.086804	0.663009	7246	
-0.620165	0.326237	5106	
-0.510534	-0.076783	1410	
-0.191117	-0.419758	1059	
-0.062563	0.554773	10692	
-0.025498	0.573800	6115	
-0.659540	0.109949	8875	
-0.449220	-0.110207	2485	
-0.838702	-0.252928	7386	
0.002027	-0.099555	2796	
0.142377	-0.454020	11321	
0.550393	0.228847	2655	
0.116404	0.022176	7994	
-0.862356	0.054334	7210	
0.527314	0.097935	3155	
-0.505502	0.424792	2564	
0.863153	-0.375120	9560	
-0.281325	0.081733	8513	
-0.532626	0.684397	5439	
0.607740	-0.495401	400	
-0.256203	-0.716882	11308	
-0.282617	0.144410	3717	
0.772432	0.086245	3273	
0.508931	-0.788055	10037	
0.891492	-0.361965	8486	
-0.335475	-0.432585	3357	
0.439348	0.227607	8550	
0.246361	0.060277	4140	
0.966340	-0.172059	9658	
0.316713	0.615051	880	
-0.342319	0.056488	11317	
-0.486282	-0.242737	9525	
-0.327207	0.584081	2273	
-0.254284	0.076592	10244	
0.643941	-0.464315	6526	
-0.126544	0.330201	11243	
0.917359	0.184962	9130	
-0.369001	-0.466115	7694	
0.522501	-0.587906	6586	
0.020979	0.334857	4279	
0.326449	0.101142	3763	
-0.830471	0.029311	7751	
0.345319	0.777141	9841	
0.687800	0.435450	6098	
0.648698	0.715092	3259	
-0.194259	0.198052	1524	
0.377122	0.116025	1367	
0.425367	0.708043	3055	
0.132996	0.324314	7442	
-0.601598	0.105072	8381	
-0.072691	-0.887999	8890	
0.893000	-0.375607	6019	
-0.759056	0.330638	3822	
-0.002312	0.580416	1482	
0.864489	-0.441153	6047	
0.414715	0.221444	4505	
0.036352	0.098471	2790	
-0.257159	-0.615217	5252	
0.321854	-0.542411	9081	
0.743311	-0.096170	6044	
-0.128887	0.114051	7831	
-0.536769	0.591714	6585	
0.724275	-0.615936	2694	
-0.288354	0.314722	6840	
0.161046	-0.569328	11246	
-0.039941	-0.888426	11061	
-0.363757	0.580050	2667	
0.634315	0.405409	3004	
-0.487131	0.630374	10222	
