time = 43.7	Re = 1	rotation = 6.95492
-0.902122	-0.117645	8662	
-0.472336	0.493894	666	
-0.521615	0.775315	10990	
0.329537	-0.072326	11800	
-0.812170	0.045394	6900	
-0.648264	0.454805	8024	
0.140293	-0.270710	317	
0.749806	0.033336	4651	
0.054336	0.768832	2432	
-0.492410	0.453711	8522	
-0.242525	-0.683393	374	
0.758836	0.024095	4651	
0.487557	0.093606	3864	
0.489365	-0.360634	4727	
0.530216	0.466471	10670	
-0.630392	-0.399038	9585	
0.198331	-0.078532	2652	
-0.513203	0.756094	10725	
0.659917	-0.676154	706	
-0.689327	0.620718	9859	
-0.655638	-0.088136	8076	
0.701860	0.009682	2557	
0.339531	-0.414262	4035	
-0.139281	-0.465419	6168	
-0.007966	-0.261622	10083	
-0.082908	-0.322883	2257	
0.365311	-0.637705	8173	
0.438893	-0.325935	843	
0.638685	0.600953	10732	
0.034326	-0.070120	10471	
0.368019	0.276203	10444	
0.427999	0.448566	3429	
0.040373	0.084534	6281	
0.864370	0.044170	10219	
-0.144062	0.366638	11022	
-0.466189	-0.440226	11138	
-0.039191	-0.940092	10528	
0.391266	-0.121988	3111	
0.632121	-0.600700	4346	
0.783745	0.023465	6401	
-0.557323	0.462400	8729	
0.403112	-0.019168	7383	
0.525911	0.572779	3642	
-0.594919	-0.724467	606	
0.426044	-0.864895	961	
0.065035	0.507210	7695	
0.196132	0.466334	6220	
-0.343958	0.288702	6919	
0.858051	-0.476826	3788	
-0.657463	0.106589	423	
0.272795	-0.132359	7439	
0.076856	0.522743	9936	
-0.325219	-0.548965	8369	
0.398695	-0.129058	3317	
0.721886	0.327144	1353	
0.322551	0.200236	2544	
0.443381	-0.828821	4187	
-0.557770	-0.282320	4859	
0.785295	-0.038825	7852	
-0.263215	-0.336780	5035	
-0.501441	0.205402	9249	
0.559065	-0.632890	8805	
-0.758177	-0.347461	5209	
-0.685015	0.455672	672	
0.946680	0.192473	4304	
0.383957	0.104010	10181	
-0.497446	0.230916	11067	
-0.790210	0.202764	6365	
-0.503372	-0.279241	4641	
0.120368	0.526141	11855	
-0.401781	0.798618	9979	
0.534958	-0.808935	2074	
0.084795	-0.827346	3206	
-0.116852	-0.378123	2502	
