time = 28.65	Re = 1	rotation = 4.55963
-0.098905	-0.910950	10350	
-0.483193	-0.389678	2956	
-0.930701	-0.010379	11675	
-0.208467	0.201659	4263	
0.809731	0.028833	7639	
0.781470	0.056293	7501	
-0.177280	-0.165995	5037	
0.109284	-0.756226	7827	
0.649275	-0.427599	516	
-0.371995	-0.511065	7649	
-0.734939	-0.030099	4359	
-0.112794	-0.788406	1212	
-0.399982	-0.009634	4167	
-0.167690	-0.638508	4998	
0.676707	0.180136	10267	
-0.470292	0.584299	6375	
-0.108565	0.188173	2652	
-0.839400	-0.342250	7131	
0.943341	-0.016929	1196	
-0.882385	-0.280281	9121	
0.023007	-0.690763	11888	
0.688671	0.045854	11087	
-0.052053	-0.402950	5229	
-0.118792	-0.526035	4806	
-0.343301	-0.190071	7775	
-0.365532	-0.223067	2450	
0.664857	0.008508	5676	
-0.004334	-0.442156	5983	
-0.785631	0.392894	6395	
0.184918	-0.427941	10581	
0.319044	0.059365	490	
-0.629972	-0.001333	2624	
-0.023970	0.151650	2388	
-0.517189	0.693937	8484	
0.113474	0.369002	9571	
0.432383	-0.497964	5637	
0.690387	-0.639625	1253	
-0.188651	0.312845	3522	
0.225056	0.850817	10596	
-0.565600	-0.530085	1626	
-0.319139	0.640786	4397	
-0.251985	0.273344	3426	
0.054465	-0.799111	6684	
0.199412	-0.917370	896	
0.797322	-0.538885	418	
0.591459	-0.146123	2583	
0.179076	0.327015	11379	
-0.070123	0.408219	5778	
0.945137	-0.264959	5881	
-0.306761	-0.598397	7999	
-0.129365	0.244331	11368	
0.303391	-0.537503	1333	
0.362385	-0.562872	2274	
-0.192307	0.331017	3229	
-0.491004	-0.620516	3223	
-0.398434	0.055189	295	
0.923560	-0.153256	10591	
0.523930	0.246190	1286	
-0.626526	-0.457983	3398	
-0.512896	0.030535	609	
-0.066414	0.478399	4950	
-0.326922	0.767680	3624	
0.831081	0.046571	7752	
0.656114	-0.492839	9194	
0.770578	0.581584	4369	
-0.351836	0.227713	10931	
-0.038045	0.476965	3839	
0.796970	-0.169104	6064	
-0.478497	0.345676	4667	
0.015074	-0.645237	7290	
-0.676886	-0.563744	4090	
0.816613	-0.521307	5851	
0.047354	0.845200	5453	
-0.378742	-0.234938	4617	
0.783301	-0.573057	9377	
0.106038	0.429176	5728	
-0.192404	0.436922	7922	
0.437208	0.337596	8798	
0.201569	0.644854	5251	
-0.427741	-0.620593	3210	
-0.287671	0.362817	8182	
0.577936	0.540865	3501	
0.528127	-0.790710	4786	
-0.259588	0.096242	10458	
0.326237	0.256159	2357	
