time = 4.1	Re = 1	rotation = 0.652377
0.810274	0.418365	11170	
-0.576440	-0.364963	2408	
0.059543	-0.929688	1292	
-0.041106	0.359742	747	
0.481941	-0.654650	3586	
0.778011	0.003693	3393	
-0.205188	-0.182792	5817	
0.731261	0.074582	3128	
0.751995	-0.151832	3493	
-0.099863	-0.649814	3805	
0.300007	-0.679338	11587	
0.672162	-0.335502	3989	
0.095239	0.317872	8241	
-0.468928	-0.495989	9770	
-0.679901	-0.166289	416	
-0.636238	-0.442237	1629	
-0.167301	0.449049	3459	
0.797140	-0.433455	5991	
0.264956	0.906148	1802	
0.431664	-0.820363	8810	
0.233355	-0.619360	4075	
-0.502240	-0.562743	9195	
-0.271894	-0.474526	2781	
-0.477011	-0.034182	794	
-0.248274	-0.080734	10084	
-0.263820	-0.176550	6036	
0.452596	-0.499343	4410	
-0.210303	-0.494213	8029	
0.765655	-0.428161	5945	
0.120678	0.350175	3858	
0.136228	0.363001	3442	
-0.205662	-0.615310	7606	
-0.087379	-0.004774	1555	
0.724241	-0.471412	7002	
0.087145	0.581671	4842	
0.588748	-0.238233	4705	
0.791151	0.513230	9265	
-0.185446	0.410483	1632	
0.092282	-0.862260	7058	
-0.462260	-0.663380	9380	
0.408789	-0.586548	7094	
-0.133677	0.385115	8579	
0.177104	-0.763825	6586	
0.936806	0.039371	6060	
0.937039	0.215835	5641	
-0.138710	-0.596385	11641	
-0.377462	-0.065275	2484	
-0.350458	0.380222	7286	
0.975734	0.105613	5415	
-0.347707	-0.598871	11927	
-0.157448	0.441591	476	
-0.520492	-0.142864	8131	
0.145916	-0.654426	1167	
-0.236817	0.382658	3646	
-0.638448	-0.511439	9433	
-0.068680	0.177419	7259	
0.226888	0.908850	3901	
-0.574644	0.071807	1285	
-0.638624	-0.500695	9433	
-0.321612	0.075052	4496	
-0.034249	0.546468	7549	
0.814728	0.155897	6217	
-0.087669	-0.830783	2341	
-0.257227	-0.783398	9257	
0.136235	0.955506	990	
-0.228544	0.297614	6843	
0.091376	0.537137	7790	
0.236878	-0.780786	8912	
-0.469118	0.051242	9454	
-0.529521	0.277865	2031	
0.774502	0.433134	8089	
0.963811	0.095298	5415	
0.821686	-0.038451	9318	
-0.282727	-0.226093	2198	
0.970388	-0.005652	5662	
-0.468058	0.339581	6530	
-0.088430	-0.045049	8840	
-0.536304	-0.262863	7444	
-0.423272	-0.538993	10074	
0.594666	-0.456678	6044	
-0.243455	0.174276	7145	
0.759595	0.238178	3224	
0.944674	0.100987	4983	
-0.048486	0.265022	3152	
0.357054	0.457249	5787	
0.751906	0.473018	8958	
-0.335862	-0.622808	7688	
0.722101	-0.224530	8607	
0.760167	0.226064	2633	
0.402368	0.880035	547	
0.092354	-0.659460	5637	
-0.477016	-0.320582	543	
0.199498	-0.838193	11076	
0.532286	-0.387932	4598	
0.767699	-0.298089	8011	
-0.635981	-0.025018	6257	
-0.157521	-0.693073	5794	
-0.686167	-0.147276	1824	
-0.154571	-0.602385	1217	
-0.355404	0.421013	7427	
