time = 2.15	Re = 1	rotation = 0.342024
0.696867	0.585216	8756	
0.112144	-0.620136	4368	
0.154932	-0.917950	9796	
-0.254001	-0.159006	6431	
0.688900	-0.460994	2108	
0.666565	0.420888	10221	
0.110069	-0.239179	10234	
0.522944	0.538191	11587	
0.724853	0.281166	10098	
0.480828	-0.435695	6107	
0.628445	-0.436306	4323	
0.754406	0.104954	691	
-0.189133	-0.026562	8074	
0.436742	-0.359710	10837	
-0.328094	-0.635026	6292	
-0.175877	-0.724027	1501	
-0.416875	-0.143472	3760	
0.868566	-0.287458	10350	
0.184598	0.925352	8792	
0.512422	-0.771866	1335	
0.685492	-0.200303	7012	
0.109525	-0.669981	5499	
0.391468	-0.131575	5229	
0.020473	-0.557149	7207	
0.116056	-0.381239	7775	
0.148025	-0.297868	2258	
0.686480	0.003154	8569	
0.397521	-0.099539	5040	
0.859127	-0.226347	9892	
-0.213358	-0.000994	2174	
-0.223766	0.014624	1740	
0.445479	-0.434270	7395	
0.005833	-0.125582	9910	
0.838681	-0.261628	8633	
-0.558588	0.138019	2360	
0.566924	0.337041	5819	
0.712079	0.615629	469	
-0.380899	-0.192311	3746	
0.282289	-0.816407	872	
-0.070676	-0.775178	6485	
0.730946	-0.196210	9749	
-0.321772	-0.197761	3426	
0.470744	-0.620135	2432	
0.921808	0.175902	1026	
0.913435	0.300880	11760	
0.605598	-0.292572	11536	
0.210413	-0.402494	11426	
-0.466591	-0.243994	10853	
0.970445	0.147210	10356	
0.304669	-0.544931	2758	
-0.402074	-0.149590	3650	
0.124053	-0.545352	10416	
0.632566	-0.342820	4162	
-0.380921	-0.235307	10447	
-0.269373	-0.744603	7110	
-0.089729	-0.222279	9170	
0.134958	0.926373	9690	
-0.348209	-0.528320	7470	
-0.254712	-0.741910	7110	
-0.048225	-0.480416	2968	
-0.490544	0.023536	6584	
0.676308	0.487505	6445	
0.171173	-0.812062	8531	
0.039609	-0.814943	7735	
0.088014	0.960930	10414	
-0.274508	-0.313089	7621	
-0.456230	0.067230	5886	
0.476809	-0.657147	3307	
-0.141159	-0.549805	6530	
-0.534339	-0.322243	9904	
0.613936	0.635115	7794	
0.954444	0.165733	8120	
