time = 33.75	Re = 1	rotation = 5.37132
-0.481876	-0.771403	10504	
0.178200	0.621330	5392	
-0.888045	0.286419	11230	
-0.357678	-0.213220	8579	
0.344696	-0.732074	2267	
0.218782	-0.747086	3451	
0.524368	-0.107773	8029	
-0.748079	-0.065039	10232	
-0.309773	-0.708645	4683	
0.019484	0.623174	6753	
0.082051	0.725380	9202	
-0.760555	0.061890	7545	
-0.083847	-0.081391	1177	
0.186739	0.555816	6705	
-0.100149	-0.693473	7418	
0.612321	0.433504	11587	
-0.436145	-0.187379	9097	
-0.907406	0.041279	7761	
0.909609	-0.255677	705	
-0.926432	0.024850	10455	
-0.311669	0.548951	406	
-0.333941	-0.610211	1777	
0.441297	0.376075	3513	
0.524137	-0.309568	7896	
0.418033	-0.197164	2110	
0.383362	-0.225765	4725	
-0.527765	-0.423757	8075	
0.280790	0.473903	7236	
-0.346419	0.805294	8865	
0.128763	0.388688	6272	
-0.094527	0.068122	3774	
0.643577	0.015299	3805	
-0.484883	-0.067141	4849	
0.104794	0.856491	9187	
-0.587312	0.005474	2180	
-0.637371	0.314646	9990	
0.457731	-0.822236	1713	
-0.265308	-0.326610	6701	
0.697977	0.514757	7484	
-0.694385	0.427998	1807	
0.715366	0.033551	3632	
-0.262100	-0.268861	8159	
-0.745774	-0.241743	7965	
-0.099527	-0.932187	9129	
0.680335	-0.681966	9266	
-0.308605	0.449245	3358	
-0.418629	0.290384	2744	
-0.231414	-0.442109	1413	
0.921917	-0.338044	827	
-0.130364	0.609393	5126	
-0.377820	-0.276609	3798	
-0.212378	0.487186	9883	
-0.650714	0.293157	761	
-0.242315	-0.337180	1431	
-0.777298	0.213195	355	
-0.173608	-0.085576	1146	
0.836718	-0.427589	9239	
-0.622562	-0.102602	7336	
-0.622993	0.521149	9223	
0.113989	-0.145861	7523	
-0.140809	-0.474824	3569	
0.445476	0.703038	10377	
0.489022	-0.680560	4063	
-0.120142	-0.806807	7735	
0.844698	0.468272	901	
-0.207255	-0.200357	11468	
-0.170612	-0.487672	5917	
0.180781	-0.788237	5955	
0.088894	-0.332966	3347	
-0.100573	0.538413	11733	
-0.875198	-0.118738	8557	
0.726846	-0.641792	3617	
0.708443	0.429179	9194	
0.354858	-0.235780	6736	
0.690537	-0.682787	6171	
-0.589632	-0.067167	6508	
-0.112452	-0.387822	7371	
-0.595768	-0.196849	1116	
0.004530	-0.580844	3729	
-0.657092	0.444612	9837	
-0.135607	-0.303924	8931	
0.754040	-0.322131	9380	
0.308434	-0.899138	10429	
-0.348638	-0.083299	1363	
-0.352451	0.262081	5728	
-0.871426	-0.139637	8187	
-0.682344	-0.056487	5190	
-0.683328	-0.345838	4820	
0.704256	-0.430039	1808	
0.930120	0.266513	4619	
-0.417935	0.517923	857	
0.208859	-0.422977	460	
0.733838	0.451818	6510	
-0.661328	-0.091640	2203	
0.817050	0.130678	3689	
0.087804	0.644018	3409	
0.209543	-0.650343	9393	
-0.007960	-0.700008	8534	
-0.486284	-0.391077	7877	
0.011249	-0.347906	4211	
-0.656695	-0.685325	4206	
0.381592	-0.158776	4927	
0.707866	-0.454385	3016	
-0.392938	-0.213015	10561	
-0.333149	0.811295	8695	
0.606176	-0.460652	11308	
0.308134	-0.619883	1238	
-0.486681	0.317453	11471	
-0.181887	-0.188648	7619	
-0.219355	-0.296068	383	
0.838065	0.486086	901	
-0.200742	-0.393306	9500	
0.562404	-0.481915	864	
-0.207338	0.043852	2174	
0.133793	-0.211480	3754	
0.956308	0.116288	8646	
-0.093774	0.020892	2795	
0.473652	0.677227	6064	
0.348170	-0.238263	9312	
0.554453	-0.619400	5131	
0.354251	0.810665	8043	
0.105121	-0.097056	2903	
-0.131265	-0.313297	10972	
-0.114548	-0.273030	7645	
0.272492	0.789664	7752	
0.384403	-0.691321	3223	
-0.299035	-0.924035	11159	
0.121967	0.872442	6912	
-0.511937	-0.765477	7028	
0.862313	0.065293	5065	
-0.431677	-0.625596	10908	
0.017261	-0.568924	1493	
-0.383462	-0.312332	3657	
-0.456795	0.755808	7612	
0.064637	0.749518	3085	
-0.750554	0.148167	10557	
0.429824	0.764087	795	
0.361840	-0.248976	7919	
0.185679	-0.552830	1337	
-0.232397	0.499859	4900	
0.475175	-0.073635	9845	
0.586330	0.569738	7288	
0.318479	-0.487842	7694	
-0.218011	-0.128297	9349	
0.033863	0.721126	6593	
0.444303	-0.416929	2340	
-0.006447	-0.979247	8450	
0.858765	-0.425861	2073	
0.224349	0.972485	6859	
-0.604477	0.539362	5926	
-0.335064	-0.880664	9533	
-0.696745	0.548912	10760	
-0.758123	-0.258927	5311	
-0.456027	-0.029518	4148	
-0.832970	0.290013	10690	
-0.520966	0.474982	10752	
0.643598	0.603901	10498	
0.571213	0.196254	4902	
0.773788	0.329071	11036	
-0.606710	0.194244	7183	
0.500213	-0.635417	8986	
-0.313053	-0.125496	904	
-0.120773	-0.974986	9792	
-0.694840	0.363775	9530	
0.201577	0.828766	1690	
0.012014	-0.261505	4296	
0.706144	-0.254258	1892	
0.509437	0.684500	3928	
0.039202	-0.773548	3312	
0.183117	0.714072	10935	
-0.337243	0.542610	7650	
0.799609	0.572353	5851	
-0.331598	-0.319857	859	
-0.483209	0.269412	8236	
-0.406022	-0.107103	2207	
-0.673069	-0.649716	7500	
0.036348	-0.916290	847	
0.573525	0.069335	1987	
-0.503673	-0.057884	8893	
0.311176	-0.232986	5358	
-0.263924	-0.746632	7502	
0.391344	0.729650	7339	
0.581457	0.281802	11715	
-0.208252	-0.782489	6815	
0.281918	-0.142219	3374	
-0.694557	0.130133	7530	
0.812888	0.145485	3689	
0.709840	-0.151903	3893	
0.345058	-0.496529	7408	
0.566393	0.671053	7025	
0.913724	0.291508	10679	
-0.084236	-0.523997	3218	
0.094470	-0.096498	3578	
0.027252	0.834497	6910	
0.321319	0.460204	8907	
0.640748	0.507854	1810	
-0.244294	0.808083	9410	
-0.123667	-0.411767	8999	
-0.243222	-0.075776	3182	
0.132496	0.715220	2043	
0.044465	-0.687520	2453	
-0.124475	0.696773	4614	
0.246620	0.702631	3293	
-0.307604	0.473977	5292	
0.853090	-0.045769	11114	
-0.039659	-0.915324	10616	
0.830094	-0.438562	1537	
-0.251475	-0.042193	8265	
-0.184870	0.719823	2102	
-0.377042	-0.232352	8193	
-0.605026	0.202919	7311	
-0.692054	-0.610137	10701	
0.204553	-0.776274	6097	
0.831952	-0.022792	9485	
-0.204484	-0.258395	1752	
-0.178903	0.490737	10391	
-0.201443	-0.081080	11179	
-0.814980	-0.502148	9242	
0.473061	0.591435	1399	
-0.395573	0.282507	9556	
-0.620721	-0.061133	552	
-0.002789	-0.162943	10428	
-0.132319	-0.462614	2968	
-0.672565	0.221706	1006	
-0.163038	-0.129111	3389	
-0.762837	0.243601	6683	
0.399841	0.636011	6477	
0.697896	-0.268067	2042	
-0.635125	-0.246828	2974	
0.873330	-0.348424	11283	
-0.784095	0.051446	10602	
-0.871333	-0.073244	5066	
-0.212740	-0.280536	7350	
0.956590	-0.088174	1709	
0.557397	-0.368077	1215	
0.474545	0.458395	10981	
0.379160	0.621963	3945	
0.813635	0.225255	7071	
0.780496	0.575265	5851	
