time = 22.1	Re = 1	rotation = 3.51717
0.434569	-0.800935	8680	
0.383915	0.487483	5140	
-0.842864	-0.394765	6302	
-0.397544	0.066501	10327	
0.155741	0.808918	2363	
-0.120925	0.808699	10893	
-0.430545	0.360508	8693	
0.584238	0.448184	6657	
0.338631	0.692826	4759	
0.196993	0.609137	6828	
0.454293	-0.589753	9160	
0.712224	0.242986	3847	
-0.200880	0.310972	5717	
-0.429505	-0.339196	8158	
-0.674664	0.242049	3817	
-0.323529	-0.666584	752	
-0.391827	-0.074084	7053	
-0.511328	-0.748655	1107	
0.894065	0.301264	9690	
-0.668908	-0.640017	5496	
-0.209826	0.656792	11887	
-0.659365	0.240689	3380	
-0.491381	-0.208451	2972	
-0.038883	-0.455503	1059	
-0.208077	0.510704	4236	
-0.182026	0.540523	2245	
-0.673971	0.006609	5109	
-0.419670	-0.243160	4434	
-0.823408	-0.302182	5946	
0.030770	-0.088385	10757	
0.258348	-0.380218	9232	
0.495695	0.348683	6715	
0.114108	0.063074	9909	
-0.865081	0.003527	6203	
0.503137	0.228211	4837	
-0.565052	0.340569	424	
0.871668	-0.355017	469	
-0.309733	-0.027335	933	
-0.569008	0.654990	5980	
0.650734	-0.437175	7966	
-0.164418	-0.706516	3362	
-0.325136	0.034590	4704	
0.762533	0.167382	5849	
0.527539	-0.776081	3902	
0.896769	-0.348753	9241	
-0.187998	-0.502413	3726	
0.367999	0.352663	5217	
0.241699	0.151810	7199	
0.967590	-0.165037	6051	
0.179717	0.633199	526	
-0.362467	-0.063915	11200	
-0.417501	-0.365516	11452	
-0.415111	0.526450	2587	
-0.282143	-0.025949	11776	
0.682086	-0.406202	10235	
-0.217414	0.250689	3557	
0.911934	0.211465	1196	
-0.229097	-0.531787	9238	
0.574086	-0.537744	4925	
-0.075756	0.293685	4269	
0.304653	0.218149	11723	
-0.832011	-0.032943	5210	
0.300586	0.779047	5332	
0.643420	0.499414	8048	
0.637063	0.725170	5883	
-0.252097	0.105638	3036	
0.346751	0.243279	2905	
0.363508	0.726251	3308	
0.031676	0.328576	3793	
-0.618119	-0.009053	2584	
-0.074607	-0.888078	11103	
0.897492	-0.364783	901	
-0.781393	0.275245	6458	
-0.165937	0.552506	4012	
0.869442	-0.431319	7822	
0.342563	0.346225	4060	
0.013985	0.099844	1266	
-0.087840	-0.626833	2962	
0.413090	-0.475110	3919	
0.752608	-0.011481	9462	
-0.166244	0.045819	8884	
-0.585393	0.543741	3669	
0.735981	-0.601881	5658	
-0.364179	0.211666	2369	
0.283982	-0.518814	2313	
-0.041212	-0.890706	8405	
-0.445081	0.520958	2716	
0.576554	0.485075	2129	
-0.540169	0.586284	2120	
0.795663	0.550082	4348	
-0.246584	0.639445	2823	
0.034792	0.605197	776	
-0.564514	0.651585	4025	
-0.647967	0.166098	8075	
-0.628059	0.538698	5371	
0.456425	0.445819	10292	
-0.642962	-0.265664	10811	
-0.694313	0.188808	1645	
0.204249	-0.606519	7312	
0.122794	0.189553	5101	
-0.228008	-0.921951	11408	
-0.205490	0.474080	4686	
-0.280391	0.780903	7982	
-0.417249	0.011980	6701	
-0.831124	-0.282250	9773	
-0.488852	-0.491248	10524	
-0.597429	-0.349454	7359	
-0.025089	0.553713	621	
-0.223594	0.119669	447	
-0.281320	0.014509	10458	
0.650065	0.718019	5662	
-0.128461	0.008603	10900	
-0.310688	-0.603946	416	
0.471611	0.068711	7509	
-0.017565	0.320920	7585	
0.847389	0.457209	402	
0.088180	0.043101	3433	
-0.822805	-0.075859	10378	
-0.163080	0.555267	4012	
0.012683	0.841911	2674	
-0.734828	0.494272	6294	
-0.159942	0.346338	4811	
-0.154265	0.046102	5655	
-0.143803	0.076522	8929	
-0.818537	-0.170231	2238	
-0.248494	0.772420	8801	
-0.023632	-0.971808	2857	
-0.849979	0.238601	7483	
0.281279	-0.880748	11429	
-0.140068	0.866571	8634	
0.266059	0.712229	1099	
0.560905	-0.280332	8155	
-0.195682	-0.054566	1283	
-0.803405	-0.362674	7777	
0.189865	-0.768089	8936	
0.715306	0.222177	4360	
-0.735015	0.479140	6294	
-0.212435	0.548019	1482	
0.409263	-0.493612	3919	
-0.571205	-0.195288	10199	
-0.488113	0.229154	3212	
-0.815224	-0.050898	6063	
0.574117	0.200274	4029	
-0.243183	0.184974	11398	
0.555049	-0.484612	8205	
0.008497	0.651801	11584	
0.201167	-0.959020	8327	
0.956658	-0.002150	4828	
0.204750	0.976712	6449	
0.553999	-0.559419	657	
0.253754	-0.909916	11283	
-0.581668	-0.651290	9348	
0.797740	-0.066571	3654	
-0.322197	-0.115236	11755	
-0.370005	-0.791626	7533	
-0.286200	0.618251	9214	
-0.506235	0.724208	6541	
-0.044866	-0.431391	319	
-0.651346	0.531893	6982	
-0.160725	-0.558445	5082	
-0.264011	0.773172	8001	
-0.327922	0.185322	1278	
0.050317	-0.981734	8708	
0.719107	0.177868	9969	
-0.854536	-0.023383	3927	
0.036567	0.184383	7206	
-0.475217	-0.517012	4613	
-0.799942	0.298871	6509	
0.073231	0.803434	5926	
0.315179	-0.689961	8602	
-0.215262	0.655121	11928	
0.698420	0.692027	4709	
-0.324696	-0.061385	9003	
0.594043	-0.011844	8451	
-0.433689	0.115297	3878	
-0.111876	-0.931232	8562	
0.771792	-0.497711	11366	
-0.577669	0.010787	6877	
0.460689	0.118566	11735	
-0.125935	0.543667	4474	
0.507429	0.601160	5956	
-0.815596	-0.143209	7340	
0.370505	0.458353	2372	
0.638710	0.493436	5464	
-0.148504	0.428966	5799	
-0.057590	0.749189	10664	
-0.650507	0.508648	7296	
-0.283814	-0.640713	7591	
0.633158	-0.049500	7048	
-0.623216	0.619193	8557	
0.717189	0.635947	518	
0.265599	0.297861	1584	
-0.162652	0.343727	4811	
-0.740568	-0.387615	7848	
-0.440642	-0.239335	1611	
-0.816647	0.028507	2585	
-0.658396	-0.528398	603	
0.079480	0.101075	2167	
-0.266328	0.248900	3522	
0.455579	-0.583687	9160	
-0.709367	-0.006746	5422	
0.704056	-0.186646	1428	
0.159444	-0.769003	8897	
-0.395618	-0.387713	10926	
-0.185402	0.846559	8191	
0.732568	-0.552290	9888	
0.910858	0.211464	1196	
-0.295244	0.286139	3475	
0.518220	-0.553256	9807	
-0.407486	0.010340	7547	
-0.150059	-0.564918	7444	
-0.001583	-0.927704	1391	
0.269705	0.765411	6927	
-0.483143	0.678015	9486	
-0.263950	0.050336	8046	
-0.389634	-0.379527	9190	
-0.235869	0.249708	3595	
-0.528651	-0.797351	10429	
-0.266420	-0.708025	1100	
0.589589	0.053465	11225	
-0.113005	-0.603914	9198	
-0.082750	0.211906	1785	
0.268897	0.191886	4495	
-0.243195	0.663031	7687	
-0.199378	0.191529	10264	
0.721889	-0.308221	8077	
-0.114161	-0.765391	9335	
-0.410305	-0.561353	11110	
-0.609689	0.305544	1079	
0.897565	0.271395	9534	
0.775689	-0.099351	1939	
0.003939	-0.885606	10759	
-0.275107	0.029478	11090	
0.912999	0.296972	1618	
0.011729	-0.635019	6713	
0.509746	0.364100	6753	
0.305846	-0.680264	8602	
-0.544137	0.646395	4025	
0.575466	0.780077	5415	
0.695101	0.695640	4709	
0.451356	0.674565	5097	
0.336589	0.322940	9723	
-0.598989	-0.045550	11226	
0.288181	0.599487	5103	
-0.389508	0.695677	7108	
-0.451642	0.008584	6621	
-0.258545	-0.106990	4593	
-0.495705	-0.136072	6887	
0.603614	0.135847	11540	
-0.816658	0.038625	3822	
0.737893	-0.311198	8077	
0.448100	0.428524	5361	
-0.158467	0.061778	8228	
-0.920356	0.000146	1230	
-0.176834	-0.026096	7867	
