time = 3.55	Re = 1	rotation = 0.564841
0.779963	0.465954	3573	
-0.401405	-0.497395	717	
0.094097	-0.928367	1917	
-0.211019	0.271552	1015	
0.559383	-0.590516	10386	
0.768569	0.141775	4130	
-0.106534	-0.219628	6874	
0.698926	0.233640	893	
0.772820	-0.016602	4185	
0.080968	-0.665632	6672	
0.415144	-0.615459	6961	
0.726773	-0.211721	7114	
-0.073096	0.278739	5709	
-0.208234	-0.608780	11819	
-0.607820	-0.334618	11194	
-0.519178	-0.526651	694	
-0.333050	0.339456	9097	
0.822859	-0.384028	8859	
0.262036	0.909612	10781	
0.468431	-0.799959	1438	
0.376268	-0.542925	3009	
-0.365811	-0.605922	791	
-0.017206	-0.520100	5503	
-0.424589	-0.258430	8549	
-0.217934	-0.176071	4643	
-0.157150	-0.249854	4492	
0.559188	-0.383213	3776	
0.029959	-0.514588	5285	
0.799387	-0.364199	8003	
-0.063801	0.318539	3915	
-0.055401	0.336980	3904	
-0.009805	-0.676543	9895	
-0.084197	-0.040243	6281	
0.765044	-0.404578	5760	
-0.118468	0.573859	2314	
0.645823	-0.066643	3699	
0.771429	0.538378	4369	
-0.344239	0.290114	10561	
0.162045	-0.855081	9254	
-0.406455	-0.680171	10519	
0.517562	-0.494948	2739	
-0.296839	0.272760	7383	
0.286428	-0.731339	2886	
0.934204	0.083437	969	
0.930265	0.243143	5033	
0.068536	-0.615640	8819	
-0.309626	-0.262850	1666	
-0.475644	0.230404	1151	
0.974213	0.119102	9664	
-0.213963	-0.688392	9858	
-0.324302	0.332568	9609	
-0.400597	-0.350996	1621	
0.297628	-0.599656	2204	
-0.383221	0.247683	3948	
-0.549345	-0.565530	1731	
-0.169717	0.092934	10318	
0.219173	0.914240	9057	
-0.582138	-0.135070	9020	
-0.544763	-0.559180	1731	
-0.366943	-0.104370	11262	
-0.224747	0.489073	8939	
0.785052	0.265659	6910	
-0.015981	-0.848504	9477	
-0.217968	-0.814658	2643	
0.127582	0.957838	2463	
-0.359934	0.152875	8770	
-0.122410	0.518493	843	
0.330001	-0.746883	3471	
-0.474333	-0.167794	4961	
