time = 5.7	Re = 1	rotation = 0.907025
0.844803	0.338190	6615	
-0.653460	0.118450	5325	
-0.065728	-0.928449	3255	
0.396789	0.073456	1835	
0.170635	-0.790878	2268	
0.747201	-0.265745	8250	
-0.327339	0.246716	5040	
0.711006	-0.257679	8324	
0.652511	-0.465805	8800	
-0.505452	-0.415851	2331	
-0.114490	-0.716981	2771	
0.391235	-0.670569	9336	
0.430294	-0.092937	478	
-0.570811	0.216987	8033	
-0.686853	0.220511	11039	
-0.736557	-0.142677	6751	
0.350713	0.290176	7497	
0.735934	-0.541214	9915	
0.356849	0.873313	605	
0.303587	-0.876135	1748	
-0.248729	-0.585788	3079	
-0.682026	-0.165756	1374	
-0.568215	0.070501	1653	
-0.063784	0.437068	1488	
-0.218490	0.246488	8028	
-0.296459	0.298105	7812	
-0.041178	-0.639798	7517	
-0.563858	-0.034649	1562	
0.672772	-0.581836	8634	
0.460642	-0.089442	7922	
0.473555	-0.092252	10096	
-0.575324	-0.293672	2792	
-0.049662	0.070588	10251	
0.594312	-0.648058	8642	
0.516056	0.294150	4898	
0.130738	-0.605892	6688	
0.819203	0.463568	11624	
0.331488	0.259549	6701	
-0.138922	-0.852731	494	
-0.662188	-0.418833	1939	
-0.042867	-0.690968	10100	
0.356801	0.183451	10226	
-0.175879	-0.754299	3264	
0.938074	-0.018874	4239	
0.943906	0.184608	1254	
-0.543337	-0.290266	7029	
-0.108169	0.328995	10374	
0.203246	0.391565	11741	
0.977296	0.090977	5964	
-0.636099	-0.200336	3655	
0.356496	0.271852	8162	
-0.304561	0.524889	3280	
-0.313124	-0.572766	5392	
0.289583	0.276744	1775	
-0.744126	-0.276829	400	
0.229601	-0.005970	3203	
0.332251	0.874983	725	
-0.161924	0.557502	9238	
-0.743989	-0.256138	6402	
-0.009310	0.200015	5815	
0.443512	0.319364	2530	
0.833225	-0.027535	5371	
-0.346933	-0.755706	9060	
-0.503445	-0.645490	2466	
0.198533	0.944292	1715	
0.258833	0.189043	2835	
0.519941	0.210604	3526	
-0.078003	-0.804919	7189	
-0.005806	0.358753	5719	
-0.001681	0.545026	10279	
0.822176	0.322931	6998	
0.966238	0.068896	4294	
0.794378	-0.243987	671	
-0.336540	0.321147	2151	
0.970076	-0.031263	5927	
0.084433	0.500628	10347	
-0.105631	0.074919	10496	
-0.533218	0.397520	8850	
-0.630742	0.015580	8888	
0.231520	-0.713535	1047	
0.149786	0.141024	7781	
0.798914	0.010828	6938	
0.948773	0.056999	6653	
0.328275	0.004764	4890	
0.535313	-0.253442	8491	
0.805449	0.360872	7483	
-0.630901	-0.268589	3551	
0.556419	-0.578069	10293	
0.796757	-0.005801	3088	
0.451612	0.855320	5690	
-0.358411	-0.544619	1934	
-0.409866	0.493795	11583	
-0.045328	-0.856710	871	
0.039681	-0.626333	5136	
0.659735	-0.530167	1602	
-0.497202	0.540793	8776	
-0.519130	-0.477055	3531	
-0.685452	0.236981	11039	
-0.551055	-0.293090	7029	
0.198440	0.442732	9423	
0.482724	-0.818339	11790	
-0.161330	0.199488	1163	
0.450595	-0.699960	2107	
0.432124	0.110901	9725	
0.648411	-0.610382	10330	
-0.438910	-0.558141	8186	
-0.463308	-0.529837	1778	
0.292242	-0.391100	10536	
0.222717	0.169689	9898	
0.307664	0.243724	7511	
0.263917	0.931868	8753	
0.111218	0.051355	7574	
0.116166	-0.666348	7588	
0.124782	0.261558	7219	
0.039559	0.363645	4991	
0.481865	0.833201	11159	
-0.092073	0.042952	3957	
0.817234	0.130810	9547	
-0.348112	0.326958	4895	
0.138327	-0.805092	5158	
-0.229556	-0.853267	7385	
-0.225533	0.131967	7740	
0.138286	0.113671	9356	
0.141968	0.078520	5631	
0.836793	0.035818	7072	
0.749542	-0.276384	7108	
0.365636	-0.899943	5199	
0.082814	-0.876798	4089	
0.921828	-0.010400	1018	
-0.490759	-0.709901	7002	
0.760709	-0.043663	9741	
-0.327308	-0.509779	4029	
0.108015	0.140096	7865	
0.664756	-0.597154	10544	
-0.688496	-0.328438	5743	
0.453780	-0.638911	10426	
-0.081931	-0.870820	8842	
-0.433344	0.354774	6749	
-0.478652	0.523348	10246	
0.000492	0.551353	9024	
-0.441483	0.180760	9845	
0.767889	0.282688	6458	
-0.168467	-0.562202	6661	
0.229945	0.106852	7445	
0.119592	-0.711809	1823	
-0.044327	0.509285	9445	
0.459731	-0.864998	6449	
0.762489	0.577157	8485	
0.170456	0.982678	3676	
-0.756525	-0.218033	8077	
0.864585	-0.377284	895	
0.869848	-0.106441	6106	
-0.648682	-0.468745	3313	
0.128908	0.216150	11872	
0.855628	0.181967	11893	
-0.416415	-0.511968	3699	
-0.471696	-0.744836	6053	
