time = 44.9	Re = 1	rotation = 7.1459
-0.908264	0.008167	3728	
-0.131702	0.651394	5819	
-0.460271	0.808938	8810	
0.063641	-0.370628	3124	
-0.762188	0.269834	6632	
-0.476519	0.627191	2571	
-0.223550	-0.343728	5039	
0.695133	-0.255655	9301	
0.239822	0.746466	4339	
-0.166543	0.637564	1167	
-0.542067	-0.566913	9753	
0.704884	-0.256605	4152	
0.352365	-0.304971	2131	
0.160414	-0.590869	8927	
0.683327	0.120080	3158	
-0.729908	-0.080982	2102	
-0.035685	-0.281439	8267	
-0.429765	0.799492	8662	
0.609674	-0.720189	9559	
-0.625538	0.683058	10341	
-0.583204	0.269404	5392	
0.616261	-0.310049	11088	
-0.155304	-0.543169	4044	
-0.444835	-0.083499	1790	
-0.226663	-0.195066	1970	
-0.262511	-0.123409	4262	
-0.004870	-0.675743	7037	
0.074745	-0.560007	1561	
0.747844	0.469646	9177	
-0.043598	-0.076197	8899	
0.351025	-0.146293	938	
0.586751	0.037026	1756	
0.080282	0.025610	11845	
0.852015	-0.133082	341	
0.306156	0.350552	2805	
-0.611844	-0.039176	2927	
-0.066291	-0.938760	7743	
0.102184	-0.429961	6199	
0.512853	-0.699219	7271	
0.739935	-0.235764	5117	
-0.302770	0.648251	3818	
0.177919	-0.367557	9800	
0.711922	0.332269	1792	
-0.649607	-0.681325	713	
0.398987	-0.876173	417	
0.489980	0.207688	1991	
0.456391	0.059992	1814	
0.062077	0.501334	523	
0.846122	-0.497578	9180	
-0.507247	0.420920	6567	
-0.029541	-0.375688	1661	
0.505497	0.228993	3357	
-0.607417	-0.202934	10275	
0.107599	-0.437075	10447	
0.782371	0.055751	3398	
0.247875	-0.179298	7158	
0.392257	-0.850114	365	
-0.575198	0.126180	6661	
0.724658	-0.288541	3642	
-0.316234	0.058296	4495	
-0.222140	0.507113	2249	
0.400401	-0.730712	1809	
-0.820331	-0.124773	9410	
-0.544498	0.612809	2586	
0.955203	0.143017	4984	
0.236580	-0.275590	6843	
-0.206714	0.521652	2329	
-0.704147	0.406318	6642	
-0.506526	0.148094	3155	
0.517872	0.207106	6814	
-0.303583	0.829257	11082	
0.508670	-0.824663	7901	
-0.035541	-0.827626	3930	
-0.301082	-0.074182	4732	
0.478172	-0.844542	7785	
0.315164	0.325799	9549	
0.116756	0.370256	3441	
-0.562024	0.185311	10798	
-0.524265	-0.333506	9197	
0.481541	-0.579363	6326	
0.183590	-0.441407	3459	
-0.789037	-0.029641	4748	
-0.135155	-0.941563	1025	
0.065840	-0.256384	447	
0.409139	0.051738	2226	
-0.316270	0.823859	2230	
-0.225786	-0.656083	8814	
0.731347	0.191278	11864	
-0.783696	0.080648	5538	
0.965824	-0.055718	4936	
-0.625139	0.072287	3677	
0.227030	0.560697	8844	
