time = 31.8	Re = 1	rotation = 5.06097
-0.372470	-0.834288	11060	
-0.380669	0.543882	2839	
-0.913652	0.178146	7106	
0.255063	-0.289334	3404	
0.657529	-0.478903	6913	
0.593873	-0.518411	7852	
0.018624	0.406569	5040	
-0.585242	-0.444160	2102	
0.095693	-0.784403	823	
-0.529591	0.392488	3655	
-0.388279	0.633028	9742	
-0.663006	-0.339599	7284	
0.174128	-0.002168	7243	
-0.411183	0.453463	5821	
0.402953	-0.591846	6306	
0.322885	0.698154	9335	
0.180188	-0.372106	656	
-0.901584	-0.098985	1376	
0.928148	-0.169931	10592	
-0.922205	-0.084268	7596	
-0.636926	-0.075813	6175	
0.182731	-0.683365	9867	
-0.174477	0.539518	4834	
0.105110	0.572393	9413	
0.091164	0.292536	6400	
0.125905	0.290208	6036	
-0.029064	-0.718520	2190	
-0.343043	0.448414	1562	
-0.575353	0.663764	6293	
-0.471531	0.163835	3115	
-0.104693	-0.060018	10008	
0.292724	0.575558	6153	
0.093876	-0.374961	3887	
-0.165172	0.853283	5247	
-0.034076	-0.569734	7700	
-0.484734	-0.374690	1895	
0.570657	-0.748363	10038	
0.362154	-0.268337	586	
0.573270	0.649040	5329	
-0.779917	0.002221	5802	
0.509081	0.472429	430	
0.345552	-0.215427	10336	
-0.570316	-0.525055	1625	
0.023189	-0.939891	8861	
0.735800	-0.620377	10052	
-0.389354	-0.335282	9713	
-0.140519	-0.428068	9504	
0.399142	-0.351390	3807	
0.930847	-0.311495	6020	
-0.626330	0.220019	6975	
0.255161	-0.362696	5294	
-0.534613	-0.189202	10857	
-0.515191	-0.361297	6258	
0.382180	-0.250541	1632	
-0.773012	-0.151504	5170	
0.215035	-0.055010	6856	
0.878994	-0.322443	9559	
-0.194029	-0.657190	7968	
-0.777934	0.095725	7109	
0.254339	0.107883	7151	
0.473749	-0.285197	3253	
0.203652	0.828481	4467	
0.728569	-0.407589	1809	
0.232083	-0.790150	9258	
0.822470	0.505678	4472	
0.332509	-0.110456	1833	
0.447754	-0.338251	2330	
0.527111	-0.622678	5781	
0.437183	0.203763	2083	
-0.607015	0.082074	9108	
-0.832105	-0.289376	7507	
0.768432	-0.590060	9242	
0.547886	0.617617	3341	
0.145523	0.279742	7977	
0.734025	-0.634943	7821	
-0.025277	-0.592622	2029	
0.480360	-0.142091	8795	
-0.070444	-0.679215	10224	
0.563051	-0.286079	7030	
-0.744966	-0.057005	4769	
0.431583	-0.094112	5679	
0.792994	0.050385	7502	
0.411630	-0.857246	10130	
0.182681	-0.212715	8392	
-0.154945	-0.317606	6897	
-0.824086	-0.309387	7385	
-0.407629	-0.529008	1890	
-0.450399	-0.617743	1099	
0.792822	-0.033871	6966	
0.917122	0.307718	8753	
-0.612248	-0.177313	8804	
0.364339	0.310627	9442	
0.612222	0.602905	7480	
-0.336254	-0.574689	960	
0.726092	0.383762	8833	
-0.457382	0.495276	2973	
0.652876	-0.271952	7093	
0.484779	-0.531355	3608	
0.096132	-0.620920	9061	
0.492090	0.067638	684	
-0.610090	-0.726970	10528	
0.077274	0.238784	1163	
0.809038	-0.102963	11509	
0.226352	-0.333128	3111	
-0.563246	0.674750	6293	
0.686660	0.142935	11646	
0.689433	-0.151517	3532	
-0.116561	-0.564831	11471	
0.330749	-0.079356	6851	
0.384059	-0.186639	2525	
0.817613	0.519375	5661	
0.424075	-0.257822	3207	
0.662053	0.163085	5571	
0.002179	-0.116936	8195	
0.334035	0.175079	9006	
0.948653	0.166324	862	
0.002418	-0.076319	11338	
0.233784	0.814271	2673	
0.150127	0.277710	11239	
0.766664	-0.293536	3585	
0.175566	0.878712	9979	
0.161881	0.073200	1806	
0.438727	-0.096106	5679	
0.419543	-0.048824	7472	
-0.026628	0.849313	10213	
0.698681	-0.376774	8072	
-0.258035	-0.937300	5228	
-0.112085	0.879870	7731	
-0.421848	-0.821288	6214	
0.818095	0.270093	6517	
-0.039723	-0.791141	9431	
0.573379	-0.248368	8141	
0.253104	-0.401023	7568	
-0.658313	0.588407	11480	
-0.377965	0.662984	825	
-0.686426	-0.280995	6657	
0.259420	0.849130	10478	
0.146482	0.303867	3192	
0.628072	-0.019681	11339	
-0.553221	-0.175060	4062	
-0.016354	0.324974	4198	
0.375982	0.737064	3170	
0.505165	0.261271	11519	
0.264054	-0.095780	10458	
-0.440831	0.590438	6338	
0.304931	0.434344	1727	
0.035467	-0.979079	828	
0.887736	-0.357223	4206	
0.221281	0.973602	8708	
-0.775792	0.117778	7109	
-0.251819	-0.911212	3778	
-0.814874	0.321328	7711	
-0.601203	-0.517890	4557	
0.092979	-0.319690	8241	
-0.870474	0.078344	5900	
-0.582500	-0.251528	7175	
0.525387	0.709734	7611	
-0.005949	0.610771	372	
0.649700	0.526451	9409	
-0.281984	-0.527680	11779	
0.749733	-0.282775	3653	
0.231570	-0.189959	10135	
-0.088976	-0.978960	9421	
-0.722789	-0.138789	9734	
-0.076884	0.859411	8815	
0.425100	0.097691	7273	
0.652590	0.267149	10550	
0.325750	0.800773	8942	
0.445681	-0.645689	3088	
-0.283497	0.691935	9160	
-0.632451	-0.102126	3431	
0.787982	0.588096	5322	
0.304695	-0.342770	7005	
-0.111191	-0.440494	9956	
0.169301	-0.287517	2872	
-0.613892	-0.705636	10828	
0.208469	-0.895241	8679	
-0.002595	0.545893	5014	
0.075073	-0.400468	3353	
0.174187	0.243633	5734	
0.117055	-0.797237	1003	
