time = 17.45	Re = 1	rotation = 2.7771
0.691820	-0.588932	3391	
-0.727009	-0.029901	1552	
-0.673545	-0.643200	9772	
0.223304	0.280973	1015	
-0.597431	0.541114	6097	
-0.763233	0.230195	9843	
0.295567	0.001152	7666	
-0.401383	0.617675	840	
-0.569735	0.511842	3398	
-0.536738	-0.380309	3805	
0.594400	0.446673	5893	
-0.135458	0.741756	2512	
0.067999	0.096169	2163	
0.600772	0.162168	9416	
-0.075010	-0.710922	5443	
0.639147	-0.373268	693	
0.322348	0.309565	3650	
-0.123790	-0.899385	1274	
0.786942	0.521137	5376	
-0.405517	-0.833338	4447	
-0.199467	-0.630618	8076	
0.035932	-0.695668	1320	
0.528143	0.149407	2782	
-0.392888	0.107221	3782	
0.238066	-0.106162	11364	
0.281694	-0.091360	8619	
0.380358	-0.520986	11149	
0.490442	0.235862	849	
-0.503069	-0.720179	6620	
-0.051739	0.061123	10277	
-0.132502	-0.019195	10496	
-0.674394	0.093796	9109	
0.079584	-0.445792	11136	
-0.675503	-0.541550	5065	
-0.571505	-0.122977	4257	
0.268013	-0.573469	1323	
0.931702	-0.148315	2980	
0.209947	0.397275	10561	
-0.840109	0.235134	7843	
0.635193	0.461433	2901	
0.763336	0.044553	9760	
0.177763	0.366717	8579	
0.101582	0.776659	3314	
0.694797	-0.629445	6060	
0.936790	-0.222027	8545	
-0.001670	0.607821	4001	
-0.532534	-0.271176	3344	
-0.224915	-0.482746	1573	
0.976886	-0.100534	5584	
-0.563188	-0.357409	5257	
0.290552	0.344690	6160	
0.614922	0.161230	9566	
-0.047300	-0.665288	4410	
0.176993	0.421707	1632	
0.652060	0.455150	3417	
0.019132	0.210488	2613	
0.811452	0.467973	3901	
0.414740	0.477726	1140	
0.715306	0.341233	4340	
0.180658	-0.300977	8808	
-0.357334	-0.415418	1054	
-0.506984	-0.661582	8388	
-0.423075	0.714481	7769	
-0.060031	0.816877	11509	
0.513299	0.817653	1254	
0.051381	0.375614	8394	
-0.423933	-0.348399	11067	
-0.434319	0.683283	5355	
0.271884	-0.425991	688	
0.576368	-0.162720	10671	
0.422883	-0.773140	6857	
0.932671	-0.263257	5023	
