time = 3.75	Re = 1	rotation = 0.596672
0.791980	0.445868	590	
-0.467882	-0.453167	525	
0.083790	-0.928204	10024	
-0.155595	0.314191	1015	
0.532416	-0.615006	6914	
0.774070	0.093073	3264	
-0.140430	-0.211032	10733	
0.713214	0.177281	7284	
0.768170	-0.064378	2531	
0.012470	-0.662717	7254	
0.374463	-0.641205	5569	
0.710389	-0.256554	6475	
-0.016943	0.303529	787	
-0.314407	-0.579778	4998	
-0.636833	-0.274894	1484	
-0.563891	-0.491181	1048	
-0.278522	0.387911	10891	
0.814260	-0.401553	11019	
0.257265	0.910516	10927	
0.455153	-0.807569	11366	
0.326249	-0.575163	423	
-0.428126	-0.588908	8165	
-0.112531	-0.519628	4242	
-0.455303	-0.180385	6167	
-0.231408	-0.139244	10638	
-0.196639	-0.228921	8620	
0.524475	-0.428280	9644	
-0.059592	-0.521387	5239	
0.788260	-0.387022	6287	
-0.001297	0.341683	3733	
0.010063	0.358574	3922	
-0.085752	-0.656833	10054	
-0.086810	-0.026733	3483	
0.751476	-0.428667	5352	
-0.041457	0.584810	4676	
0.631514	-0.129340	1934	
0.780189	0.526113	3937	
-0.293252	0.342478	586	
0.138412	-0.856818	8667	
-0.440927	-0.676288	5925	
0.480590	-0.530973	3818	
-0.244416	0.323140	7383	
0.247066	-0.744199	4925	
0.935287	0.068016	9130	
0.932742	0.233227	6014	
-0.010925	-0.615278	9553	
-0.347529	-0.193900	8978	
-0.437661	0.290381	2773	
0.974752	0.114366	8969	
-0.262870	-0.677800	2344	
-0.269500	0.381064	9427	
-0.453658	-0.281842	9884	
0.243222	-0.623753	1952	
-0.337563	0.304573	3878	
-0.585810	-0.538105	5578	
-0.139338	0.131051	2014	
0.215039	0.914081	11284	
-0.587393	-0.061195	4014	
-0.582597	-0.530496	5578	
-0.361834	-0.033931	11210	
-0.157053	0.518740	9250	
0.796598	0.226080	8834	
-0.035759	-0.839799	5525	
-0.222187	-0.809353	9331	
0.126704	0.957314	9456	
-0.321098	0.213544	8770	
-0.043832	0.535869	10016	
0.296540	-0.760066	5372	
-0.484005	-0.088565	2893	
-0.584506	0.170110	6045	
0.749179	0.464806	10489	
0.962249	0.110078	8969	
0.823325	0.035069	8169	
-0.192738	-0.283233	5056	
0.970431	0.008152	11119	
-0.536753	0.239991	504	
-0.077840	-0.061171	4538	
-0.433469	-0.384534	8812	
-0.319798	-0.616137	9946	
0.644851	-0.388415	8137	
-0.312137	0.084574	7413	
0.725044	0.314476	4907	
0.941925	0.124128	4348	
-0.143755	0.218107	759	
0.184500	0.533674	393	
0.726246	0.499414	8690	
-0.261693	-0.693147	3032	
0.747757	-0.138420	3847	
0.726623	0.304223	4907	
0.404535	0.879901	961	
0.193657	-0.636254	2204	
-0.343534	-0.446683	1205	
0.246682	-0.825665	5030	
0.593263	-0.299968	1754	
0.791578	-0.235014	2466	
-0.621506	-0.152946	1566	
-0.064145	-0.721023	3496	
-0.648048	-0.256634	498	
-0.028192	-0.626611	9879	
-0.443267	0.337110	1287	
0.576123	-0.753943	2391	
-0.245109	-0.092308	4384	
0.709528	-0.404678	2586	
-0.141054	0.372473	5073	
0.774024	-0.416094	6204	
0.036853	-0.720943	11707	
0.013660	-0.716296	9986	
0.256794	0.404675	1928	
-0.325380	0.164709	695	
-0.311058	0.303161	5542	
0.203307	0.947766	3479	
-0.164922	0.047570	7865	
0.619256	-0.320550	3833	
-0.429887	0.093406	10431	
-0.507166	0.005488	1611	
0.430814	0.862377	713	
-0.013847	-0.076949	11771	
0.733162	0.372123	5097	
-0.192557	-0.298329	6739	
0.492515	-0.657759	8912	
0.003347	-0.887767	9026	
-0.076318	-0.123649	3639	
-0.276139	0.070706	3249	
-0.227798	0.069402	7503	
0.785172	0.275820	9320	
0.782824	0.072130	3565	
0.426061	-0.872805	5963	
0.332901	-0.817759	11312	
0.915515	0.101138	10615	
-0.281745	-0.831057	8633	
0.672060	0.329860	3748	
0.264382	-0.567250	1115	
-0.305663	0.051341	9050	
0.781488	-0.410566	5406	
-0.469302	-0.626058	2400	
0.725843	-0.188379	2511	
0.178197	-0.859582	7464	
-0.189525	-0.400680	9549	
-0.517879	-0.270019	1337	
-0.583992	0.187319	6045	
-0.057105	-0.313627	3196	
0.637158	0.511400	3245	
0.441109	-0.452081	2534	
-0.268312	0.149631	1009	
0.590443	-0.439839	7084	
-0.573858	0.008857	8594	
0.500247	-0.841929	8832	
0.729371	0.618514	10898	
0.164507	0.983958	3238	
-0.606588	-0.498785	3911	
0.894752	-0.296095	2052	
0.869876	0.082347	6518	
-0.435878	-0.697925	9433	
-0.392062	0.082958	4167	
0.798271	0.350669	10442	
0.119286	-0.658611	2715	
-0.287914	-0.845245	9143	
0.213489	0.580463	806	
0.691065	-0.478947	5383	
-0.393975	-0.451677	11780	
0.792487	-0.084801	6816	
-0.214885	0.206314	7159	
0.322285	-0.928035	6924	
0.735293	-0.020984	2043	
0.826862	-0.213978	5784	
-0.486074	0.085854	4677	
-0.139884	-0.736784	1892	
0.705023	-0.481728	6122	
0.776091	0.032679	5179	
0.137378	-0.734376	11460	
0.278978	-0.600602	1526	
0.495152	0.849990	2858	
-0.318629	0.343535	2053	
-0.173449	0.569504	9046	
-0.100701	0.316741	2872	
0.801072	-0.483217	5379	
0.616557	0.683692	11766	
-0.145795	-0.456213	4736	
-0.190203	0.479619	7250	
-0.205742	-0.234351	11239	
0.495995	-0.622777	8077	
0.726714	0.390391	6208	
0.138723	-0.629608	3919	
-0.051595	-0.819883	2436	
-0.303244	-0.065898	11139	
-0.651791	-0.149231	2455	
0.806684	-0.164310	6642	
0.400857	-0.591071	2739	
-0.161857	-0.652894	8692	
-0.024094	-0.881057	1548	
0.132313	0.950018	1313	
-0.351939	0.472225	5845	
-0.061686	-0.138660	3030	
0.705412	0.448588	6276	
-0.080698	-0.519634	5314	
0.677717	0.450748	2268	
0.721357	0.440654	6276	
-0.274772	0.000499	6308	
-0.177682	0.149689	4317	
0.460249	-0.578094	3564	
-0.470302	-0.552403	3362	
0.708595	0.069534	6593	
-0.161252	-0.759467	2016	
-0.494470	-0.220371	8797	
0.024059	-0.855381	8217	
0.652914	0.646654	4616	
0.193940	0.917498	8861	
-0.102918	0.184798	11503	
0.086096	-0.755325	691	
-0.150211	0.367532	3111	
-0.371748	-0.498034	2382	
0.905870	-0.177137	7363	
0.490713	-0.645167	8912	
0.677874	-0.480362	6893	
-0.323963	0.265446	8289	
-0.413922	-0.362410	3726	
-0.162660	0.134972	3389	
0.155566	-0.943903	5375	
-0.635682	-0.392849	9668	
-0.560175	0.030421	8292	
-0.414269	-0.417952	6660	
-0.073768	-0.095949	812	
-0.271994	0.471803	1696	
-0.442208	-0.540968	2786	
-0.219943	0.110857	8981	
-0.300737	-0.758593	10215	
-0.476978	-0.606243	9335	
0.120350	-0.709586	3703	
0.138502	-0.667843	2715	
0.181426	0.922590	8861	
0.014420	-0.787853	7107	
0.583974	0.655506	7490	
-0.314684	0.289799	3664	
0.546303	0.790476	2933	
-0.449774	-0.190931	4327	
-0.494154	-0.389925	405	
0.454821	-0.574343	3564	
0.541159	-0.648199	8471	
0.118102	0.962641	9456	
0.493667	0.851078	2858	
0.147931	-0.805580	3623	
-0.206206	0.549190	6591	
-0.188576	-0.612073	2433	
-0.664821	-0.040588	7405	
0.740457	0.249749	4595	
-0.138912	0.414933	3650	
-0.119586	0.023126	9823	
-0.059824	-0.458124	5268	
0.218326	-0.593292	8888	
0.687466	0.435602	3516	
-0.617288	-0.507729	5167	
-0.473725	-0.434199	6827	
-0.284044	0.078226	4599	
-0.137478	-0.913367	11523	
-0.316014	0.062156	11454	
-0.064396	-0.906116	7378	
0.701399	0.060535	7431	
-0.393160	0.141406	7399	
0.007609	0.529875	7457	
0.307652	-0.645382	2002	
-0.469385	0.167927	1413	
-0.374196	-0.393179	3492	
-0.450732	-0.141388	8032	
0.931547	0.235700	6014	
0.767420	0.148055	4355	
0.884175	0.075800	6331	
-0.206068	-0.747068	420	
