time = 28.75	Re = 1	rotation = 4.57555
-0.097925	-0.909555	9100	
-0.507315	-0.359202	2758	
-0.930654	-0.002220	7595	
-0.186396	0.225158	4263	
0.809456	0.008221	6930	
0.781815	0.033079	2531	
-0.184451	-0.152097	5069	
0.086773	-0.754008	8448	
0.637242	-0.445107	6835	
-0.407508	-0.490878	6827	
-0.734115	-0.003173	10979	
-0.121943	-0.781328	9432	
-0.392541	0.026091	4132	
-0.222249	-0.630813	11151	
0.682245	0.149587	7431	
-0.451847	0.598796	5570	
-0.088413	0.203945	2411	
-0.843749	-0.331072	4632	
0.943131	-0.023577	9690	
-0.885123	-0.271173	6411	
-0.012490	-0.682954	4072	
0.688020	0.015507	8595	
-0.089901	-0.404647	5229	
-0.170286	-0.513088	1192	
-0.351334	-0.154443	8422	
-0.378109	-0.185692	2718	
0.662272	-0.022962	5517	
-0.045591	-0.448339	6452	
-0.779871	0.403996	8004	
0.150364	-0.445630	7921	
0.314462	0.027643	1504	
-0.626451	0.031915	2310	
-0.009777	0.158136	2388	
-0.506208	0.701986	4658	
0.147934	0.362550	11021	
0.409740	-0.517190	423	
0.686162	-0.644165	469	
-0.159652	0.334013	3229	
0.224141	0.851859	9718	
-0.584237	-0.512566	9541	
-0.294954	0.651716	7032	
-0.226169	0.298266	3426	
0.038121	-0.794213	9870	
0.194346	-0.918054	1801	
0.795061	-0.542216	501	
0.580769	-0.177415	4002	
0.209670	0.310827	11379	
-0.032994	0.420790	2924	
0.944575	-0.266929	352	
-0.345113	-0.588848	2838	
-0.104679	0.262323	11368	
0.274380	-0.553444	6891	
0.337310	-0.578464	3009	
-0.162372	0.352005	3416	
-0.510504	-0.609847	5578	
-0.386866	0.089744	4194	
0.922297	-0.160317	7278	
0.536489	0.209266	11520	
-0.642105	-0.437141	5475	
-0.505198	0.066731	647	
-0.024645	0.488310	6584	
-0.311768	0.773288	2342	
0.831324	0.027934	7345	
0.645363	-0.506780	1332	
0.773378	0.577931	3914	
-0.330391	0.257207	10931	
0.004858	0.485254	3839	
0.792319	-0.187554	11510	
-0.458280	0.371844	4638	
-0.028860	-0.639398	7312	
-0.686522	-0.552777	8696	
0.814815	-0.524112	7902	
0.053228	0.839978	10214	
-0.392910	-0.197071	6231	
0.781441	-0.575582	4155	
0.146834	0.422453	7920	
-0.157889	0.454534	10096	
