time = 49.7	Re = 1	rotation = 7.90985
-0.839947	0.352866	8680	
0.525948	-0.498544	2343	
-0.152948	0.917465	1467	
0.326097	0.208760	8770	
-0.114905	0.799606	2682	
0.433873	0.652766	4762	
0.479296	0.296772	2664	
-0.238994	-0.698448	8263	
0.776344	-0.038295	10097	
0.498304	-0.524650	9617	
-0.556149	0.553745	1212	
-0.190377	-0.721989	6657	
0.098077	0.120575	7797	
-0.064832	0.491932	6233	
-0.060139	-0.689760	10100	
-0.092457	0.730791	5000	
0.448541	0.168155	2053	
-0.013562	0.906064	5382	
0.386560	-0.861633	11407	
-0.330643	0.865914	7247	
0.657811	0.066814	5820	
-0.552913	-0.427901	5443	
0.118273	0.462593	1175	
0.081054	-0.347655	744	
0.559307	-0.103417	10324	
0.473451	-0.314261	4603	
-0.515552	0.526055	9583	
0.065450	0.367829	7677	
0.878224	0.014612	8240	
0.290994	-0.123436	9473	
-0.031633	0.102408	9894	
-0.593265	-0.253102	3518	
-0.187831	0.088323	914	
0.583679	-0.657632	8642	
-0.585640	-0.107648	4883	
0.493132	0.430831	1753	
-0.328263	-0.881436	7426	
0.239237	0.233551	7660	
-0.072783	-0.860843	871	
-0.025810	-0.772753	3393	
0.709379	0.090852	2849	
0.265094	0.150504	10086	
0.586543	-0.566098	5722	
-0.802890	-0.484627	4913	
0.233777	-0.933948	10528	
-0.593810	0.140961	11238	
-0.142072	0.334382	10299	
-0.184641	-0.377101	8742	
0.808606	-0.557204	3479	
0.662158	-0.061550	7037	
0.349648	0.272715	8649	
-0.603361	-0.143328	8155	
0.227123	0.602860	3100	
0.227433	0.236151	7660	
0.334654	-0.728264	8985	
0.234820	-0.014276	4814	
0.104171	-0.929840	10470	
0.586421	-0.241405	10049	
-0.066419	-0.772708	1346	
0.284572	-0.194538	5493	
-0.050302	-0.278279	7168	
-0.338090	-0.757366	6632	
-0.657328	0.542033	5454	
0.232996	0.780615	6909	
0.965950	0.021108	4620	
0.277583	0.053830	3025	
-0.045032	-0.298247	994	
0.014020	0.808567	5955	
0.158362	-0.273198	6035	
-0.591149	-0.201078	8333	
0.227489	0.850917	7386	
0.380124	-0.891509	5177	
-0.689810	-0.457390	5383	
0.410013	-0.346106	5724	
0.354002	-0.903788	5199	
-0.584023	0.101355	1799	
-0.378958	-0.321029	7281	
0.524767	-0.405031	4737	
0.334150	0.511196	4030	
-0.544854	-0.517968	6477	
0.173287	0.210906	11214	
-0.336297	0.732427	8986	
-0.349133	-0.884480	726	
0.418358	0.077861	5419	
-0.264365	0.334713	6093	
0.217488	0.852853	6385	
-0.356567	0.611104	2999	
0.302953	-0.709464	10301	
-0.205833	0.766491	3223	
0.952012	-0.173507	10130	
0.557518	0.360995	7344	
-0.077274	-0.515486	6743	
-0.229902	-0.827271	7042	
-0.015935	0.626029	5139	
-0.813917	-0.147606	10872	
0.666418	-0.092766	3967	
0.085222	-0.679607	11621	
0.085612	-0.693515	429	
0.489871	-0.488243	591	
0.135850	-0.192942	5649	
-0.947381	-0.061433	9048	
0.547593	-0.073673	10674	
-0.601456	0.587429	1877	
0.352439	0.241297	10507	
0.878816	0.008389	8240	
0.643297	-0.349410	3495	
0.217099	-0.666587	6284	
0.404696	-0.430041	11471	
0.252227	0.042248	447	
0.227203	0.156065	10458	
0.965342	0.083276	5964	
0.385553	0.288330	9211	
0.278671	-0.645106	792	
-0.059301	0.073079	2986	
0.339598	-0.275262	6165	
0.886956	-0.377461	4133	
0.051881	0.103413	7641	
-0.461866	-0.683087	7752	
0.391200	-0.345784	5741	
-0.495186	0.678874	9600	
0.669257	-0.594607	9144	
0.137481	-0.116231	11433	
0.179059	0.239261	7145	
0.160324	0.203975	10047	
-0.083764	-0.828321	9318	
0.175966	0.765245	4356	
-0.636672	-0.733507	1271	
0.788547	-0.404924	8482	
-0.896151	0.211597	5677	
-0.541958	-0.672043	5848	
0.607588	-0.512243	9361	
0.574130	0.250145	8338	
0.485074	0.094026	11487	
0.857069	0.211847	998	
-0.759326	0.076971	825	
-0.329627	-0.669678	9302	
0.454591	-0.758559	8581	
0.353349	-0.346544	10910	
-0.207146	0.574553	7823	
-0.242303	-0.538534	10798	
0.533108	0.055784	1106	
-0.687465	-0.441848	3586	
-0.015820	0.554463	2709	
0.316444	0.002856	10809	
-0.470029	0.616112	6080	
0.603910	-0.076195	4679	
-0.280265	-0.938327	4218	
0.432421	-0.854829	2378	
0.249061	0.966782	8450	
-0.074726	-0.772633	1346	
-0.883153	-0.328907	366	
0.790085	0.378422	7148	
0.774638	-0.212277	10792	
0.343042	-0.116596	6141	
0.664882	0.568004	6288	
0.406676	0.517324	3988	
0.284800	-0.836099	10454	
0.268219	-0.373156	5916	
-0.630297	-0.555175	5209	
0.151117	-0.534271	6813	
-0.080164	0.790516	2080	
0.383396	0.087102	5225	
-0.347903	-0.918832	2769	
-0.607163	-0.432137	8137	
