time = 27.25	Re = 1	rotation = 4.33682
0.010981	-0.908869	6302	
-0.059754	-0.645193	3796	
-0.924837	-0.112034	10188	
-0.188923	-0.199584	9327	
0.762160	0.284613	4038	
0.711612	0.338928	6937	
0.102427	-0.340924	2239	
0.372225	-0.634278	3866	
0.784700	-0.182685	979	
0.159882	-0.597563	3678	
-0.649693	-0.359475	4807	
0.214979	-0.713397	7283	
-0.173160	-0.438952	7936	
0.473167	-0.330638	10506	
0.497115	0.516166	3818	
-0.666788	0.397935	1510	
-0.135700	-0.106375	10218	
-0.776201	-0.470859	8417	
0.941890	0.065909	836	
-0.842081	-0.386578	1018	
0.436525	-0.460726	7649	
0.570324	0.408836	3783	
0.263868	-0.146486	1969	
0.476029	-0.211036	4530	
0.071601	-0.486442	7177	
0.079788	-0.505924	11086	
0.551413	0.393000	5445	
0.301742	-0.104012	382	
-0.848640	0.267783	10544	
0.379004	0.033075	3888	
0.046024	0.430783	7582	
-0.501759	-0.406869	2336	
-0.104620	0.015774	10380	
-0.601854	0.622470	6562	
-0.250191	0.201526	9200	
0.685948	-0.120002	10636	
0.717838	-0.609811	612	
-0.269463	-0.115068	11293	
0.033075	0.864737	11464	
-0.286190	-0.728021	1405	
-0.572882	0.446002	3361	
-0.279896	-0.178833	9964	
0.292573	-0.715703	731	
0.249001	-0.903753	517	
0.812986	-0.516449	8562	
0.542212	0.288840	7170	
-0.242681	0.249276	5551	
-0.288579	0.027530	9077	
0.951274	-0.244100	11259	
0.232603	-0.579362	4809	
-0.182902	-0.103104	1704	
0.636559	-0.118797	7370	
0.681528	-0.266749	9951	
-0.288006	-0.105420	4202	
-0.190453	-0.767859	5850	
-0.226848	-0.394234	11111	
0.935666	-0.065565	705	
0.185746	0.595008	3830	
-0.386368	-0.684165	5428	
-0.351100	-0.418646	3253	
-0.363449	0.058320	1348	
-0.459137	0.690301	6217	
0.788017	0.276561	3929	
0.772776	-0.336472	4467	
0.734622	0.626719	7822	
-0.326716	-0.249090	1835	
-0.349870	0.077102	6029	
0.815613	0.081444	9257	
-0.568985	-0.112657	2180	
0.525323	-0.337859	2382	
-0.540998	-0.698044	6636	
0.829225	-0.502290	4214	
-0.161338	0.807053	8443	
0.071881	-0.518272	4204	
0.794986	-0.557481	4756	
-0.321750	0.193715	10071	
-0.394956	-0.028543	4260	
-0.031490	0.591529	10798	
-0.384888	0.428914	8566	
-0.051606	-0.744974	3990	
-0.393916	-0.117517	656	
0.319439	0.730865	4255	
0.554336	-0.772176	5642	
-0.136168	-0.301549	1752	
-0.174145	0.451686	4060	
-0.520082	-0.712927	6395	
0.705778	-0.067813	1005	
0.494074	-0.577400	4760	
0.385813	0.696233	3313	
0.863658	0.436071	4233	
0.494204	-0.432729	525	
-0.460696	-0.398179	4878	
0.064578	0.857415	10002	
0.648975	0.160590	5325	
0.133698	0.814087	6831	
-0.074831	-0.655818	5518	
0.082294	0.693164	7380	
0.437926	0.570504	10473	
-0.233376	0.492255	10280	
-0.523564	-0.023129	7457	
-0.421108	-0.850524	5380	
0.022124	-0.485125	9423	
0.547048	0.607281	1332	
-0.162339	-0.160299	4766	
-0.842153	0.289517	9718	
-0.244027	0.648345	10523	
-0.023788	0.693750	6370	
-0.527651	0.208965	621	
-0.343977	-0.261286	6840	
-0.317169	-0.148113	4945	
0.737223	0.628526	7822	
-0.312625	-0.041484	787	
-0.334660	0.583562	9394	
-0.013871	0.128524	821	
-0.462985	-0.339299	4425	
0.909245	0.317830	8646	
-0.041207	0.054195	583	
-0.460376	0.681876	6217	
0.070860	-0.520455	7726	
0.692094	0.442344	7768	
-0.286135	0.835544	5336	
-0.174171	-0.474267	5491	
-0.396248	-0.106401	656	
-0.416069	-0.143355	4164	
-0.589557	0.596060	3271	
0.643092	0.465574	7908	
-0.143122	-0.960613	1617	
-0.510982	0.717842	11762	
-0.090161	-0.916334	10451	
0.464573	0.728821	7272	
0.767907	-0.211738	11315	
-0.435506	0.389193	5081	
-0.185349	-0.040460	8074	
-0.875825	0.164942	8827	
-0.728809	-0.227631	11764	
0.173011	-0.721061	11100	
-0.252536	0.837409	2528	
0.131011	-0.485914	5485	
-0.458324	0.413786	4627	
0.656259	-0.176409	10223	
0.052242	-0.255649	3975	
-0.387023	0.712979	5053	
-0.645494	0.081378	8309	
-0.272421	-0.333217	3664	
-0.587923	-0.444606	5606	
-0.055443	-0.584045	6706	
0.107782	-0.973328	2770	
0.938540	-0.193339	10383	
0.212811	0.974950	8918	
-0.409046	-0.671714	2572	
-0.015565	-0.942060	970	
-0.854156	-0.197524	573	
0.188749	-0.770317	4356	
-0.087294	-0.073839	5360	
-0.757809	-0.437043	7057	
0.550075	-0.399663	3406	
0.037720	0.880441	11464	
0.510316	-0.194453	1192	
0.038752	0.837210	7345	
0.202638	0.580480	3830	
0.610616	0.519775	7851	
-0.195423	-0.304991	5599	
-0.024397	-0.982129	6860	
0.076907	-0.730101	5555	
-0.569723	0.637149	7228	
-0.509651	-0.137374	1959	
-0.318237	0.626144	873	
-0.292346	0.797812	853	
0.766970	0.172963	2886	
-0.710054	-0.230388	11650	
0.449214	-0.455500	7429	
0.742889	0.644231	4349	
-0.216372	-0.092491	4814	
-0.191380	0.301008	2930	
-0.117713	-0.219510	7630	
-0.371407	-0.858540	999	
0.476667	-0.783721	1107	
0.178167	-0.214236	1109	
-0.085739	0.102935	10410	
-0.019539	-0.550490	3622	
0.768491	-0.299266	4406	
-0.526028	0.638387	3342	
-0.288143	-0.574059	2332	
0.740542	-0.384544	8336	
-0.096946	-0.513733	8307	
0.586350	-0.408850	2941	
0.106903	0.816086	7752	
-0.452544	0.533548	10295	
-0.667497	0.162837	9012	
-0.089948	0.871656	6857	
0.817419	0.501430	9463	
-0.460020	0.129877	4533	
-0.173949	-0.471952	5491	
-0.764180	0.385517	10142	
0.292853	-0.116651	7586	
-0.319811	0.744929	5806	
-0.850645	0.124235	10396	
-0.378133	-0.009046	4811	
-0.187435	-0.373051	6701	
-0.657231	-0.337016	6337	
0.317151	0.635070	6291	
-0.381873	-0.619249	7093	
-0.744684	-0.121492	10868	
0.624232	0.024482	10331	
0.479014	0.705414	7952	
0.414676	-0.817011	5382	
0.934360	-0.070632	705	
-0.123945	-0.375651	295	
-0.557729	-0.513060	5633	
-0.176946	-0.159488	7553	
0.189148	0.583190	4862	
-0.330100	-0.861565	7028	
0.797580	0.153394	3637	
0.304178	0.772091	6064	
-0.335592	-0.184591	1479	
0.640345	-0.155809	9389	
-0.211998	-0.386959	11077	
-0.663239	-0.690050	417	
-0.757752	0.244452	1211	
-0.205298	0.319971	3299	
0.034789	0.599173	2032	
-0.405805	-0.326255	3257	
-0.367010	0.044084	1148	
0.620326	-0.362049	11437	
-0.305905	-0.343956	1632	
-0.143586	-0.767717	6309	
-0.770409	0.086042	8873	
-0.350499	0.600989	6808	
0.662474	0.161748	2715	
0.938848	0.007027	10721	
0.045300	-0.773734	4129	
-0.520492	-0.702134	6395	
-0.325685	-0.163224	1363	
0.950936	0.135051	1709	
0.621946	-0.235981	7953	
-0.335267	-0.567247	7344	
-0.724688	-0.124080	11837	
0.170697	0.825166	6692	
0.668016	0.702718	6007	
0.739264	0.648689	4349	
0.826131	-0.021766	2436	
-0.376645	0.151996	5844	
0.318596	-0.374384	483	
0.273578	-0.595221	9092	
0.554794	0.564908	400	
-0.101116	-0.157963	537	
-0.046148	-0.072295	2202	
0.180068	-0.110580	2845	
-0.649929	0.085297	8309	
-0.313303	0.748094	9786	
-0.045933	-0.794898	6011	
-0.208635	-0.620629	6568	
-0.405108	-0.134259	2748	
-0.845375	0.376741	11431	
-0.269053	-0.047444	5914	
-0.659818	0.622322	5316	
-0.579100	-0.429340	2916	
-0.289420	-0.067559	991	
-0.320818	0.085842	4248	
-0.408461	0.563259	815	
-0.320133	0.018325	3986	
0.233137	-0.445106	8413	
-0.567089	0.119772	2360	
0.807312	-0.524218	9266	
0.641914	0.462552	7908	
-0.738729	-0.494959	6619	
-0.729080	0.288099	9837	
0.634856	0.297488	6305	
-0.902706	-0.292015	10167	
-0.286654	-0.399777	3953	
-0.066556	-0.131344	2565	
-0.267863	0.759410	5712	
0.620057	-0.009786	8819	
-0.578183	-0.001790	8491	
-0.010025	0.294055	9482	
-0.637608	-0.431624	7702	
0.078899	0.868457	9774	
0.188557	-0.913498	9796	
-0.803844	-0.297017	6056	
-0.373578	-0.451703	4664	
0.719597	-0.409384	9067	
-0.918446	-0.039492	1567	
-0.081797	-0.358218	11298	
-0.697654	0.290066	9641	
-0.571993	-0.329408	1874	
0.644091	-0.457110	2106	
-0.561611	0.345564	10346	
