time = 39.45	Re = 1	rotation = 6.27851
-0.790498	-0.451636	10938	
-0.053795	-0.659025	2332	
-0.697946	0.614722	3391	
-0.066518	-0.282128	11476	
-0.528357	-0.618351	7787	
-0.705804	-0.360838	8250	
-0.234097	0.361900	2630	
0.120262	0.739769	9035	
-0.684264	0.359906	9123	
0.058047	-0.647046	4635	
0.632183	-0.369155	5366	
0.181818	0.736589	7034	
-0.315876	-0.171217	6141	
-0.523900	0.169984	3234	
-0.470771	0.507950	10100	
0.252178	-0.697021	10936	
0.030610	-0.251510	7703	
-0.737854	0.526776	590	
0.774932	-0.537807	9217	
-0.822656	0.425773	1514	
0.434463	-0.436600	5125	
-0.170543	0.669231	10091	
-0.237971	0.119755	1881	
0.367377	0.480269	5821	
-0.128847	0.528064	8106	
0.014518	0.578802	485	
0.326827	0.592995	3737	
-0.254868	0.039762	10734	
0.227540	0.848361	6396	
-0.043656	0.078533	3884	
-0.395933	-0.270351	11322	
-0.664993	0.111406	5930	
0.107717	-0.296193	377	
0.679939	0.535934	5065	
0.307661	-0.292660	6350	
0.612716	-0.217650	6107	
0.201943	-0.918916	9533	
-0.115874	-0.197293	325	
0.851916	-0.197452	8771	
0.324739	0.713680	6402	
-0.397956	-0.594491	3579	
-0.161999	-0.255235	3046	
-0.281533	0.724760	3641	
-0.386003	-0.854833	2693	
0.542194	-0.795080	1715	
-0.203257	-0.581080	8338	
-0.475533	-0.363328	346	
0.143598	-0.042104	1691	
0.882439	-0.429998	3260	
0.309648	-0.555846	7239	
-0.018860	-0.213455	1829	
-0.314934	-0.534594	8156	
0.692269	-0.119788	1609	
-0.122979	-0.184470	7714	
0.077849	0.789135	9720	
-0.284218	-0.356427	8456	
0.628597	-0.692925	4070	
0.599022	-0.167716	9198	
0.391826	0.681726	7851	
0.390400	0.367582	4783	
0.267601	0.018301	7773	
0.845282	-0.093910	9600	
-0.286698	-0.784053	5011	
-0.800679	-0.227122	7982	
0.912693	0.317504	548	
-0.235520	-0.301584	3124	
0.277438	0.004479	6522	
-0.648524	-0.495987	1998	
0.546410	0.097738	4473	
-0.447390	-0.431236	7336	
-0.719711	0.508453	8695	
0.618214	-0.745786	4936	
0.664439	-0.486062	5122	
0.157926	0.570007	4670	
0.585018	-0.774171	3676	
0.316617	-0.277278	4019	
0.091667	-0.036769	4515	
0.587807	-0.166447	9198	
0.381713	0.502928	9711	
0.512294	0.553570	6789	
-0.177760	-0.147655	3385	
-0.140144	-0.785814	3219	
0.086957	-0.946936	2051	
-0.039102	-0.387618	7511	
-0.378217	-0.462581	4901	
-0.728732	0.494554	8695	
0.562968	0.390815	2715	
-0.263354	0.710803	4151	
-0.244593	-0.758041	6836	
0.962841	0.105259	2464	
0.525309	-0.343483	8743	
0.555415	-0.112569	421	
0.808588	-0.305379	8920	
0.623430	0.264053	8569	
0.445356	-0.690674	8444	
0.156860	-0.641266	5518	
-0.622754	0.311116	6320	
-0.547289	0.432400	3157	
0.614604	-0.123767	2382	
0.456723	0.129282	4374	
-0.810540	-0.494368	2211	
-0.092503	0.522844	1268	
-0.128083	-0.806686	3585	
-0.023558	-0.261571	11064	
0.239245	0.845690	6396	
-0.687245	-0.247511	5798	
-0.691588	0.203558	3361	
-0.592110	-0.009256	11471	
-0.264054	-0.291657	1077	
-0.183066	-0.220034	8412	
0.903128	0.351542	11015	
-0.030959	-0.120298	359	
-0.749847	-0.053797	7887	
-0.203708	-0.471090	3940	
0.449872	0.340041	8823	
0.961250	-0.081604	2333	
-0.373618	-0.209220	7613	
0.818339	-0.184809	5115	
0.197668	0.559419	4663	
-0.284235	-0.770513	1331	
0.774822	0.431086	7578	
0.388841	0.328363	8894	
-0.157392	-0.134772	2075	
-0.191697	-0.140634	3619	
0.830058	0.185540	10395	
-0.571121	-0.551519	3669	
-0.423887	-0.873932	9242	
0.633524	0.614758	8510	
-0.781535	-0.487679	10455	
0.597765	-0.619597	7137	
-0.522202	0.535684	670	
0.488577	0.386754	551	
0.026473	-0.174957	7865	
0.082059	0.878824	10088	
0.741757	-0.221416	10886	
0.288275	0.698158	9558	
0.830039	0.296973	7731	
0.222806	0.553265	4637	
-0.145829	0.607418	3529	
-0.062038	-0.618774	2287	
-0.168190	0.386483	5008	
0.714805	-0.391882	3341	
-0.198121	0.568075	8863	
-0.220861	-0.366089	6840	
0.629579	-0.361422	9732	
-0.129786	0.575756	11528	
-0.100535	-0.974182	7046	
0.731727	-0.616441	4984	
0.233117	0.970610	7117	
0.406749	0.673593	6942	
-0.576980	-0.745192	9464	
-0.168281	0.858649	7209	
-0.399470	0.686195	4464	
0.093258	-0.343802	2993	
-0.389317	0.780992	9187	
0.596578	-0.261034	7429	
0.892828	0.035725	10329	
-0.353843	0.265503	8247	
0.656272	-0.518368	7433	
0.436503	-0.318248	1621	
-0.434247	-0.674152	6585	
-0.097360	-0.372871	8643	
-0.199679	-0.962016	6048	
0.504371	0.550024	6338	
0.765033	0.387805	8217	
0.443270	0.166471	7709	
-0.556327	-0.463684	5714	
0.869904	-0.003091	7090	
-0.801132	-0.122369	980	
0.592869	-0.428921	5000	
0.459177	-0.412580	2917	
0.842166	0.507761	7404	
-0.045634	-0.192207	1937	
0.119076	-0.562364	6001	
0.008790	-0.333992	7660	
-0.851570	-0.389012	835	
-0.350063	-0.848562	6615	
-0.254904	0.259880	3750	
0.133274	-0.286644	431	
0.290077	0.516616	5846	
-0.789967	0.182351	4800	
0.847804	-0.051406	4469	
-0.652835	-0.157317	9949	
-0.835612	-0.058447	3014	
0.085662	0.545572	4876	
0.613345	0.338347	1585	
0.448101	-0.686859	8047	
-0.546091	-0.459333	5714	
-0.308726	0.506859	4013	
0.879453	0.124835	9892	
0.956863	0.086542	1537	
0.361464	-0.025013	1486	
0.399140	0.301387	572	
0.709897	0.450399	11679	
-0.252251	0.058315	4091	
0.671247	-0.457676	3515	
0.471749	0.705110	9787	
0.126593	-0.014259	2816	
-0.170642	-0.414691	1632	
0.581901	-0.428463	5000	
-0.538439	0.428358	6808	
0.676523	-0.270614	6506	
0.583572	-0.450091	5941	
0.065691	-0.606484	10618	
0.452791	-0.718189	8612	
-0.424908	-0.812668	8755	
0.615270	-0.703451	4070	
-0.145815	-0.439357	3878	
0.789681	0.076344	11315	
-0.040393	-0.254576	9632	
0.430787	-0.323099	1621	
-0.883055	-0.274385	10482	
-0.649989	-0.484978	3472	
0.339887	-0.753440	8012	
-0.219398	-0.248815	5154	
-0.477292	-0.386811	552	
-0.238968	-0.389112	9609	
-0.904774	-0.314784	547	
