time = 19.6	Re = 1	rotation = 3.11928
0.593443	-0.689718	7066	
-0.388316	0.539933	3872	
-0.780096	-0.509165	1748	
0.184958	-0.366466	6867	
-0.342686	0.737694	7097	
-0.577338	0.535921	2571	
-0.158437	-0.452612	3874	
0.069163	0.752264	6235	
-0.243196	0.738306	7933	
-0.599512	0.237747	2421	
0.726918	-0.062346	9201	
0.398833	0.689582	568	
-0.005113	-0.187974	8856	
0.335155	-0.514338	8334	
-0.611080	-0.351724	7592	
0.321354	-0.677956	6752	
0.290712	-0.379878	3798	
-0.293996	-0.863439	10950	
0.855033	0.398684	3938	
-0.548188	-0.752727	11431	
-0.609991	-0.096877	5809	
-0.576846	-0.385851	4940	
0.201674	-0.542794	4052	
0.304147	0.302990	3981	
-0.189384	-0.334050	3050	
-0.220071	-0.361534	7811	
-0.353714	-0.643626	8173	
0.335310	-0.459363	3526	
-0.714640	-0.513758	10839	
0.056029	0.050397	2199	
0.056136	0.260306	6033	
-0.199029	0.613640	613	
-0.286830	0.062930	9268	
-0.822388	-0.259341	11726	
-0.183201	0.564539	3936	
-0.509045	-0.410964	465	
0.909189	-0.242125	11699	
0.328554	-0.269305	8359	
-0.751603	0.431197	875	
0.774049	0.018616	3106	
0.546267	-0.459839	6983	
0.270394	-0.284816	9978	
0.565055	0.568523	2354	
0.628647	-0.696352	1449	
0.921060	-0.277627	11159	
0.524107	0.092511	9259	
-0.445080	0.403691	7126	
-0.447930	0.172400	10632	
0.972762	-0.130633	11120	
-0.602775	0.255399	3891	
0.314715	-0.340549	3160	
0.357639	-0.508159	8313	
-0.591572	-0.219204	2952	
0.340131	-0.234674	1431	
0.784616	0.028349	4356	
0.070149	-0.190767	6875	
0.877137	0.326109	10469	
0.589661	-0.145523	8864	
0.772251	-0.104307	5117	
-0.172140	-0.075968	5277	
-0.463557	0.259965	5560	
-0.751355	-0.352963	5220	
-0.147348	0.821927	5061	
0.302651	0.780262	10005	
0.578200	0.774610	11361	
0.228995	-0.204114	3698	
-0.436948	0.336818	7428	
-0.123253	0.806691	4038	
-0.350972	-0.089255	5720	
-0.139487	-0.613504	8820	
0.237451	-0.850681	8240	
0.918735	-0.307041	1871	
-0.818426	-0.082080	8760	
-0.231815	-0.370178	8503	
0.893634	-0.378534	9613	
-0.482184	0.341435	10830	
-0.138565	0.007594	8762	
0.544193	0.118384	11512	
0.468287	0.397543	10824	
0.600133	0.466569	10302	
0.245323	-0.114082	11552	
-0.780494	0.141281	5170	
0.795178	-0.520958	7964	
0.082584	-0.327965	5154	
0.259488	0.482139	11507	
0.267102	-0.841126	6791	
-0.625506	-0.181211	7519	
0.079176	0.767089	8323	
-0.768210	0.191259	6012	
0.759495	0.599669	5178	
-0.616198	-0.101453	5809	
-0.406994	-0.343384	1371	
-0.753514	0.416190	795	
-0.465432	-0.531411	9430	
-0.799212	0.200938	6930	
-0.253296	0.625242	2973	
-0.153169	-0.705647	3894	
-0.598524	-0.388950	6284	
0.471400	0.316120	5291	
-0.434100	0.023572	4462	
-0.085537	-0.945451	1710	
-0.150905	-0.280126	3164	
-0.624084	0.527024	3821	
0.204353	-0.395800	7276	
-0.728046	-0.494378	6580	
0.146708	-0.700789	6992	
-0.047581	-0.711976	1586	
-0.311040	-0.448486	4805	
0.209998	-0.176898	10458	
0.307194	-0.233215	7511	
0.598863	0.762625	2857	
0.228228	-0.077161	11830	
0.436150	-0.548086	11473	
-0.180463	0.475040	11690	
-0.285689	-0.069917	9577	
0.812963	0.516222	5855	
-0.191968	0.044277	4195	
-0.721197	-0.401953	3541	
-0.234624	-0.373491	8503	
-0.433101	0.698117	9194	
-0.840481	0.275586	6723	
-0.077865	-0.161323	7801	
0.231521	-0.103742	7703	
0.189113	-0.100251	4791	
-0.696897	-0.466934	1935	
-0.637320	0.471523	5342	
0.052449	-0.969877	8943	
-0.880588	-0.000028	7385	
0.441495	-0.808835	10446	
-0.446355	0.740309	11082	
-0.359410	0.672077	5615	
0.378765	0.584045	11634	
0.363463	-0.132106	5864	
-0.685018	-0.562235	8089	
0.645491	-0.402106	11052	
0.410212	0.680053	458	
-0.842125	0.241175	10731	
-0.246107	-0.427774	10910	
0.506460	0.338837	6765	
0.035936	-0.622298	5970	
-0.076756	-0.465763	7661	
-0.712264	-0.397774	4118	
-0.029903	0.626976	5969	
0.148799	-0.203569	7445	
0.714128	0.082407	5173	
-0.442966	-0.294658	2298	
0.246152	-0.947904	4592	
0.952921	0.080408	517	
0.197511	0.978124	9627	
0.768930	-0.133134	4129	
0.374415	-0.864994	7834	
-0.315386	-0.826337	8889	
0.724386	0.327922	3515	
0.383666	-0.291282	9211	
-0.033885	-0.875255	4886	
-0.617684	-0.117153	4810	
-0.690788	0.549134	11208	
0.295292	0.255070	10521	
-0.808163	0.222750	9757	
0.554163	0.062881	10926	
-0.635649	0.487160	9720	
0.132265	-0.288560	5348	
0.094175	-0.977938	1615	
0.429453	0.660200	9838	
-0.796433	-0.303051	8790	
-0.316845	0.003026	11185	
0.157981	-0.706260	6992	
-0.850219	-0.002560	8611	
-0.472315	0.626617	4923	
0.703417	-0.225449	3294	
-0.612965	-0.093417	4222	
0.674908	0.715561	4214	
0.344309	-0.290932	11111	
0.092037	0.585557	10486	
0.104595	-0.402072	1499	
0.065654	-0.933336	8651	
0.849886	-0.347119	10922	
-0.054683	-0.568724	4044	
-0.222096	0.475930	3900	
-0.229336	-0.323262	5193	
0.023222	0.798022	9905	
-0.693350	-0.457467	1935	
-0.429464	0.482229	10786	
0.280405	0.780709	9779	
-0.144634	-0.193395	2039	
-0.653285	0.202671	11087	
-0.805986	0.160977	9060	
0.441949	-0.560597	11473	
0.228054	0.624412	9830	
-0.777405	0.407454	4223	
0.659653	0.697230	2934	
