time = 18.05	Re = 1	rotation = 2.87259
0.662924	-0.630158	3548	
-0.658195	0.158827	8711	
-0.702680	-0.611195	11623	
0.358426	0.118148	3124	
-0.517845	0.637420	3170	
-0.754464	0.288236	6515	
0.302684	-0.166929	4288	
-0.241730	0.695274	5941	
-0.469674	0.627297	11352	
-0.621070	-0.218262	5819	
0.668962	0.322717	3662	
0.022578	0.746150	894	
0.125714	0.023768	3828	
0.603890	-0.083840	3108	
-0.233864	-0.667208	9626	
0.587103	-0.515837	9647	
0.446942	0.125998	8182	
-0.185000	-0.887925	5271	
0.805801	0.491234	2693	
-0.447125	-0.811488	8296	
-0.358585	-0.548344	6577	
-0.140230	-0.671168	6370	
0.549853	-0.114686	10692	
-0.272871	0.310323	3782	
0.188035	-0.201848	6861	
0.229784	-0.225474	2489	
0.181656	-0.613820	5136	
0.554894	0.011550	9316	
-0.562171	-0.674718	11208	
-0.018872	0.074599	1779	
-0.150202	0.054626	4086	
-0.624782	0.292646	9157	
-0.135692	-0.394202	7351	
-0.723140	-0.475596	6997	
-0.565121	0.157164	6324	
0.055924	-0.614734	5361	
0.930118	-0.147631	835	
0.372569	0.253489	1632	
-0.836895	0.249951	9871	
0.699224	0.354764	7672	
0.715627	-0.095090	9985	
0.340805	0.225543	9800	
0.230385	0.743862	6485	
0.672821	-0.657081	2933	
0.937487	-0.217996	10722	
0.196161	0.557840	6706	
-0.595630	-0.064997	6507	
-0.391826	-0.355737	1152	
0.976561	-0.099442	8629	
-0.637506	-0.192245	1873	
0.428819	0.174413	10447	
0.613762	-0.079611	1862	
-0.224655	-0.616300	5517	
0.348938	0.289751	3628	
0.711751	0.351799	7852	
0.144379	0.132026	1937	
0.830111	0.433284	2392	
0.537147	0.337696	2022	
0.753401	0.225793	7934	
-0.002109	-0.293226	7945	
-0.490801	-0.255408	3211	
-0.581724	-0.596563	5383	
-0.313281	0.769736	5157	
0.060338	0.812880	6223	
0.532116	0.805476	1085	
0.234969	0.272483	7358	
-0.532423	-0.164755	4048	
-0.314697	0.747402	3515	
0.037491	-0.469862	9453	
0.472348	-0.437169	2383	
0.342691	-0.812293	11762	
0.933801	-0.259276	701	
-0.746901	-0.358525	6445	
0.246883	-0.236008	5055	
0.910744	-0.337067	828	
-0.578949	-0.141651	3997	
-0.045500	-0.229066	6959	
0.205614	0.571351	4030	
-0.168356	0.535195	5623	
0.238235	0.708309	3294	
0.162199	0.337133	4701	
-0.780389	-0.170882	3087	
0.830570	-0.467031	10540	
0.262514	0.090488	4508	
-0.380797	0.266203	9127	
0.371040	-0.799360	8690	
-0.328557	-0.593332	8892	
-0.209965	0.723335	3747	
-0.787663	-0.120502	4925	
0.720186	0.645972	6052	
-0.367058	-0.549023	1132	
0.274018	-0.420606	11043	
-0.837992	0.223747	7731	
0.120823	-0.615756	6244	
-0.825042	-0.068472	2341	
-0.641277	0.346372	1647	
0.246922	-0.639746	11621	
-0.202582	-0.679261	6644	
-0.139240	0.524333	8797	
-0.211313	-0.481443	8308	
-0.036453	-0.947909	4348	
0.134682	-0.180046	7890	
-0.773379	0.311377	10005	
0.399751	0.093705	1499	
-0.580877	-0.659459	7025	
0.473322	-0.555856	6946	
0.324176	-0.614688	11421	
0.434870	-0.320038	4805	
0.198406	0.276335	6851	
0.319933	0.283809	2525	
0.557262	0.792377	1349	
0.120742	0.339406	2993	
0.690175	-0.205630	4292	
-0.463882	0.008062	6717	
0.015319	-0.429871	2026	
0.773279	0.573859	617	
-0.081652	-0.309466	378	
-0.523727	-0.639900	2586	
0.252350	-0.238554	5055	
-0.598202	0.584686	2108	
-0.881705	0.097340	7931	
0.067329	-0.118778	4210	
0.145475	0.330966	2731	
0.122806	0.290790	8270	
-0.492454	-0.676692	3928	
-0.778691	0.202943	356	
0.076765	-0.968081	4935	
-0.860750	-0.196270	11312	
0.500580	-0.774323	7248	
-0.560684	0.665047	7843	
-0.607314	0.510329	9552	
-0.315740	0.482104	6363	
0.265898	0.385554	7936	
-0.529579	-0.706172	6287	
0.763512	-0.075826	7545	
0.023473	0.741835	894	
-0.877154	0.047536	5423	
0.313831	-0.249527	5191	
-0.059004	0.587549	2865	
0.593074	-0.360201	397	
0.330139	-0.108985	4525	
-0.501366	-0.645330	3291	
-0.580159	0.391636	11634	
0.188198	0.212048	9832	
0.566271	0.471331	4933	
0.185332	-0.471662	7696	
0.261270	-0.943751	6703	
0.943692	0.156772	9771	
0.195751	0.978284	10597	
0.762516	0.194852	7266	
0.417448	-0.844859	11108	
-0.158480	-0.859687	2178	
0.518013	0.610016	6015	
0.442039	0.231552	336	
0.100329	-0.866048	5336	
-0.357475	-0.558734	6577	
