time = 37.35	Re = 1	rotation = 5.94428
-0.702661	-0.577168	8277	
0.520178	-0.434907	8712	
-0.796174	0.483211	10187	
0.325995	0.138065	2491	
-0.245885	-0.767498	5712	
-0.434270	-0.648924	4157	
-0.450142	-0.310948	5588	
-0.319989	0.715671	6080	
-0.764369	-0.141409	4923	
0.574548	-0.324289	11148	
0.715125	0.199283	4607	
-0.226475	0.743061	9335	
0.176514	-0.100145	6787	
-0.005457	-0.502137	5539	
-0.716130	-0.019930	3964	
0.644149	-0.393107	6236	
0.310783	0.238957	5005	
-0.844281	0.333817	7402	
0.845028	-0.420314	5376	
-0.889340	0.259452	1438	
0.626496	0.208418	7658	
-0.620097	0.333182	3804	
-0.139601	-0.387698	1941	
-0.402941	0.465009	9776	
-0.576889	0.034574	4426	
-0.538280	0.219193	1799	
-0.265285	0.663396	10751	
-0.093630	-0.291131	7162	
0.043998	0.875543	8866	
-0.091043	-0.114047	11320	
0.269338	-0.205587	4502	
-0.174158	-0.564729	1796	
0.366078	0.283385	7651	
0.511454	0.695283	2315	
0.294160	0.448785	3156	
0.365281	0.517225	3080	
0.289174	-0.897418	9265	
0.231113	0.105269	10132	
0.860077	0.111624	6998	
-0.025127	0.779276	4760	
0.089400	-0.705646	4940	
0.282816	0.056973	7624	
-0.638622	0.467266	4672	
-0.298921	-0.888340	6113	
0.606061	-0.749297	2028	
0.463452	-0.411202	6023	
0.371141	-0.490394	6342	
0.104941	0.199693	9982	
0.901395	-0.388652	10847	
0.664401	-0.048873	2974	
0.262628	0.198151	9003	
0.421696	-0.490829	7369	
0.317322	0.556778	7718	
0.216315	0.095026	7630	
-0.268025	0.766398	2141	
0.342245	-0.140365	801	
0.730647	-0.587183	9834	
0.153920	0.545872	1260	
0.048116	0.777031	1902	
-0.340929	0.296502	4466	
0.031330	0.210112	2066	
0.785771	0.276663	6894	
-0.028973	-0.830966	6276	
-0.626581	-0.526014	7603	
0.892127	0.370153	6020	
0.310121	-0.040713	6169	
0.044696	0.234643	10844	
-0.396909	-0.705946	5356	
-0.211408	0.356746	7812	
0.325593	-0.605679	7584	
-0.843495	0.261696	8188	
0.670420	-0.700307	828	
0.818783	-0.124293	8387	
-0.479521	0.329354	2313	
0.634872	-0.735004	6434	
0.242053	0.465654	687	
0.069458	0.119810	8761	
0.118978	0.540173	1498	
-0.366942	0.597724	9853	
0.116541	0.730599	3747	
0.170293	0.023022	9276	
0.188721	-0.785406	9844	
0.155393	-0.938582	4656	
0.426330	0.071421	10931	
0.396135	-0.445773	3072	
-0.848241	0.243523	8510	
0.023032	0.656592	5203	
-0.641234	0.429289	8323	
0.083350	-0.792343	6082	
0.953241	0.165950	5852	
0.543957	0.370516	5150	
-0.106661	0.508626	11118	
0.861609	0.017358	9992	
0.058021	0.626594	2951	
0.710365	-0.429159	5019	
0.617731	-0.268948	5326	
-0.616450	-0.341626	3531	
-0.703980	-0.147022	1646	
0.045331	0.538581	1529	
-0.161551	0.242834	9761	
