time = 2.9	Re = 1	rotation = 0.461391
0.740662	0.527738	8100	
-0.166985	-0.597920	2956	
0.094117	-0.927998	11765	
-0.312826	0.077102	6169	
0.640919	-0.506460	9257	
0.734292	0.283251	2093	
-0.012053	-0.232504	6006	
0.632240	0.395336	6044	
0.766672	0.127589	6531	
0.304810	-0.655838	9618	
0.542303	-0.522890	9523	
0.755985	-0.066069	5615	
-0.190319	0.144868	4500	
0.136167	-0.585835	3568	
-0.491655	-0.503422	6369	
-0.362712	-0.639585	2018	
-0.445082	0.131130	8182	
0.847172	-0.327056	496	
0.237503	0.912926	10202	
0.498389	-0.786301	10990	
0.524626	-0.407043	11632	
-0.147088	-0.659432	6374	
0.252747	-0.401113	2110	
-0.252375	-0.459061	6932	
-0.122676	-0.307705	3103	
-0.030534	-0.290356	9204	
0.641035	-0.217631	2668	
0.282680	-0.379534	3008	
0.829466	-0.289572	11312	
-0.200442	0.181573	5630	
-0.202042	0.200907	11419	
0.212424	-0.658956	8058	
-0.059908	-0.085862	3980	
0.802397	-0.324534	7112	
-0.370151	0.455060	2010	
0.645511	0.131288	10981	
0.742449	0.578198	7363	
-0.437084	0.073774	6199	
0.183656	-0.855638	8582	
-0.255054	-0.729958	3398	
0.620205	-0.359367	3632	
-0.389150	0.059103	2386	
0.393466	-0.712841	2741	
0.929505	0.128064	1450	
0.922569	0.271531	8486	
0.353319	-0.541568	9151	
-0.098943	-0.418145	6262	
-0.532546	0.010664	1574	
0.972506	0.132687	7902	
0.031289	-0.652974	1311	
-0.435272	0.123358	6160	
-0.175159	-0.508159	10279	
0.473410	-0.494328	8711	
-0.455929	0.024768	10561	
-0.420052	-0.663583	5463	
-0.198941	-0.062760	2873	
0.195548	0.915259	10470	
-0.509893	-0.350079	11539	
-0.411116	-0.659855	3106	
-0.284705	-0.327781	7273	
-0.411280	0.322253	1289	
0.740671	0.379919	10870	
0.025039	-0.836603	3488	
-0.124606	-0.806788	3515	
0.122396	0.957177	4385	
-0.398607	-0.075877	10327	
-0.350461	0.369301	4686	
0.417026	-0.727207	1471	
-0.365047	-0.393514	3218	
-0.615234	-0.102132	7030	
0.676821	0.565698	5945	
0.958343	0.141120	7902	
0.805935	0.191495	6893	
0.025549	-0.305396	7905	
0.969886	0.036724	7017	
-0.598231	-0.032106	5726	
-0.041152	-0.099789	5501	
-0.102690	-0.545896	9325	
0.070911	-0.608874	3068	
0.724383	-0.209080	6376	
-0.321323	-0.201147	4624	
0.626641	0.489547	7501	
0.934547	0.173019	10609	
-0.251851	-0.002003	7720	
-0.235479	0.463814	1156	
