time = 24.65	Re = 1	rotation = 3.92301
0.193225	-0.889221	9368	
0.597049	-0.305028	8253	
-0.893901	-0.260795	366	
0.284160	0.165478	2835	
0.504344	0.634080	7640	
0.366436	0.690078	4129	
0.348203	0.404233	8307	
0.743305	-0.102241	8206	
0.678050	0.378710	5428	
0.657818	-0.017629	1874	
-0.165502	-0.706621	7052	
0.689209	-0.331265	8324	
0.489153	-0.016001	11355	
-0.062400	0.501270	6410	
-0.101123	0.694332	11422	
-0.691681	-0.289717	4959	
0.170966	0.159081	8793	
-0.651450	-0.631768	7506	
0.924735	0.188270	470	
-0.762524	-0.526303	2554	
0.504422	0.417317	6578	
-0.049579	0.676178	7587	
0.057850	0.357239	5435	
-0.259586	0.412688	7885	
0.554865	0.165182	3526	
0.573953	0.134666	4667	
-0.138157	0.642509	1889	
0.028337	0.273099	3842	
-0.877409	-0.042879	6620	
-0.156945	0.087950	5704	
-0.499986	-0.135661	3939	
0.298106	-0.594764	2133	
0.007312	-0.084481	10634	
-0.812772	0.300449	11665	
-0.038023	-0.416189	6349	
0.146991	0.600315	3706	
0.816491	-0.469706	895	
0.214200	0.067419	3630	
-0.241026	0.834945	10840	
0.167765	-0.764165	3912	
-0.635193	-0.327380	7094	
0.276633	0.071506	9705	
0.712453	-0.338916	8250	
0.373599	-0.862198	2378	
0.865246	-0.421525	1898	
-0.398797	0.548199	11798	
0.007599	-0.418504	2409	
0.039394	-0.142569	4375	
0.960704	-0.201333	1477	
0.663236	0.065529	1168	
0.181468	0.126868	6856	
-0.137620	0.539107	5291	
0.303137	0.571296	3080	
0.208491	0.045114	1850	
0.244791	-0.760277	1642	
0.451441	-0.019104	6160	
0.933003	0.079102	1304	
-0.548521	0.328871	7873	
0.058827	-0.776628	1901	
0.448905	-0.225704	9994	
0.048523	-0.192839	5604	
-0.762807	0.342594	9053	
0.581220	0.596994	2238	
0.807817	0.144472	8911	
0.685403	0.679990	1534	
0.339129	-0.009620	11498	
0.023227	-0.219269	4836	
0.653598	0.486479	4256	
0.351584	-0.361087	5301	
0.033174	0.540840	8797	
-0.320033	-0.820862	7507	
0.871235	-0.424051	1898	
-0.548859	0.648576	2325	
0.584039	0.102202	5845	
0.840509	-0.485736	10998	
0.012663	-0.343883	6697	
0.157611	-0.102951	7904	
-0.619266	0.092362	7335	
-0.337986	-0.503373	2032	
0.509633	-0.608142	567	
0.238850	-0.059705	5697	
-0.100562	0.787617	1731	
0.656758	-0.690430	1538	
0.380325	0.179486	10697	
-0.485236	-0.338563	10740	
-0.295083	-0.829333	7385	
0.256164	0.608844	7405	
0.765762	-0.006289	6793	
-0.036801	0.788489	3502	
0.830535	0.496207	6020	
0.468475	0.460076	3700	
0.455931	-0.432803	9738	
-0.221149	0.834120	5370	
0.000765	0.627931	5135	
-0.226976	0.798076	3488	
0.589719	-0.350120	9214	
-0.568073	0.473670	2042	
-0.159145	0.694301	9568	
-0.544818	-0.299145	6847	
0.233829	-0.233881	4248	
-0.324696	-0.891384	4348	
0.551212	0.118412	2330	
0.187835	0.788386	8759	
0.238032	0.182998	1204	
-0.878694	-0.022486	5440	
-0.704152	0.129676	7031	
-0.622351	0.364591	7813	
0.336954	-0.448397	621	
0.348443	-0.040367	4945	
0.253547	0.030060	759	
0.693124	0.676758	1272	
0.149365	-0.034863	9587	
-0.697298	-0.067470	3783	
-0.156770	-0.256672	8354	
0.414098	-0.319273	5231	
0.880324	0.390669	10610	
-0.024312	-0.069646	8682	
-0.767122	0.316082	672	
0.585716	0.096773	5845	
0.391584	0.717004	6631	
-0.536744	0.717411	8915	
0.509574	-0.071946	7467	
0.229777	-0.064006	3619	
0.264115	-0.087453	6539	
-0.814757	0.196378	2341	
0.263639	0.740028	4278	
-0.087618	-0.967166	3910	
-0.743542	0.483633	7731	
0.068186	-0.918134	1336	
0.195456	0.838493	955	
0.648289	0.398319	1236	
-0.176180	-0.543769	10644	
0.118770	0.036976	7574	
-0.874751	-0.120306	11480	
-0.366865	-0.658886	3273	
0.670873	-0.364767	8447	
-0.521373	0.720012	7309	
0.551180	0.224656	4669	
-0.333883	-0.520252	3430	
-0.056201	0.548142	4899	
0.281028	0.382937	10723	
-0.737034	0.364355	7609	
0.076297	-0.559647	6535	
0.404079	-0.007057	3144	
-0.059236	-0.715876	1884	
0.589785	-0.153511	346	
0.146888	-0.968246	6797	
0.952341	-0.091960	5657	
0.208813	0.975663	3694	
0.033760	-0.777864	2079	
0.098540	-0.937075	3937	
-0.746555	-0.458024	7025	
0.631127	-0.522450	9780	
0.110294	0.121807	7243	
-0.578869	-0.654461	6563	
0.429462	0.497061	2422	
-0.202527	0.859569	7611	
-0.267399	0.405215	10814	
-0.295076	0.793527	9913	
-0.541131	0.317073	9062	
0.234807	0.758342	4356	
0.385109	0.111377	9800	
0.008844	-0.982355	8524	
0.625554	-0.438925	1144	
-0.802920	0.298460	11665	
0.295869	-0.228710	1148	
-0.721090	0.061830	6961	
-0.618460	0.609025	8192	
0.492577	0.605162	4186	
-0.296299	-0.670829	6441	
0.498480	0.425850	6568	
0.720110	0.669542	10855	
0.179140	0.093058	1339	
-0.093876	-0.483255	5202	
0.292855	0.232778	2510	
-0.245770	-0.901966	518	
0.651722	-0.654108	10989	
0.118700	0.446581	7859	
-0.122203	-0.251490	6307	
0.586995	-0.047927	7412	
0.757555	0.244375	6525	
-0.793934	0.243873	3623	
0.510330	-0.455244	11694	
0.804802	0.120823	6899	
0.548731	-0.054152	8183	
0.546926	0.424220	3532	
-0.258548	0.788850	1008	
-0.691572	-0.177584	3818	
-0.023077	-0.571960	2573	
-0.343328	0.813945	9177	
0.768326	0.573648	1349	
0.122882	-0.279509	9688	
0.508369	-0.067967	6917	
-0.838078	-0.046921	9548	
0.038676	0.297432	780	
-0.698652	0.441016	2436	
-0.812773	-0.243337	5012	
0.130556	-0.112040	6646	
