time = 41.15	Re = 1	rotation = 6.54907
-0.857287	-0.301254	6731	
-0.514223	-0.351141	5810	
-0.648013	0.668164	11737	
-0.230363	0.152251	3036	
-0.724788	-0.354221	5463	
-0.784529	-0.022425	4125	
0.221892	0.168941	6110	
0.520659	0.519980	5942	
-0.509995	0.586519	7266	
-0.466476	-0.394460	2917	
0.394270	-0.629827	11649	
0.551155	0.501386	3748	
-0.234396	0.396306	5032	
0.154281	0.610341	1187	
-0.068945	0.742178	1891	
-0.219025	-0.746972	10425	
-0.169939	0.053656	9684	
-0.676680	0.605014	6823	
0.741832	-0.583237	10333	
-0.785639	0.490827	3401	
-0.182470	-0.678341	9429	
0.381792	0.572934	6320	
0.054141	0.339388	11619	
0.588946	-0.006754	11673	
0.393013	0.214245	2750	
0.468162	0.200780	932	
0.624161	0.195057	3399	
-0.002432	0.392237	814	
0.449926	0.755497	6580	
0.058173	0.049661	1780	
-0.409975	0.315123	3257	
-0.304669	0.566624	3920	
-0.176583	-0.044985	5288	
0.799063	0.324989	6518	
-0.199062	-0.244190	364	
0.241609	-0.616157	11655	
0.126038	-0.934271	11821	
-0.173954	0.228403	11293	
0.795950	-0.344313	5760	
0.620421	0.461337	3393	
-0.662262	-0.223807	10268	
-0.248513	0.243129	2689	
0.085773	0.811265	3333	
-0.496990	-0.795643	10897	
0.509213	-0.816961	8646	
-0.553896	-0.156367	8594	
-0.577260	0.165051	8564	
0.017322	-0.232562	5059	
0.875348	-0.444226	4155	
-0.322277	-0.565260	1311	
-0.154330	0.117196	1146	
-0.590218	-0.078411	6706	
0.405601	-0.532624	2274	
-0.165447	0.238460	10802	
0.449287	0.651315	3224	
-0.423018	0.197802	5068	
0.576404	-0.737796	4240	
0.135485	-0.626553	8293	
0.657403	0.412130	1825	
0.511456	-0.182712	1288	
0.052876	-0.417597	4540	
0.776653	-0.301519	6502	
-0.556208	-0.617050	6218	
-0.816459	0.063756	11509	
0.930498	0.258827	777	
-0.335458	0.245895	6867	
0.038205	-0.426254	4910	
-0.783429	-0.210527	6631	
0.236064	-0.529501	8979	
-0.611269	0.063976	4860	
-0.637831	0.610721	6619	
0.593832	-0.765589	5928	
0.523082	-0.642019	6981	
0.524788	0.139411	4865	
0.560933	-0.792005	5763	
-0.199556	-0.256139	948	
0.006979	-0.127841	11924	
0.090606	-0.636445	8280	
0.613433	0.037898	11739	
0.715585	0.205504	1725	
-0.154109	0.303442	1045	
-0.489577	-0.624891	1731	
0.017266	-0.952764	2027	
-0.314918	0.062007	1821	
-0.583773	0.034302	8758	
-0.648498	0.598484	6619	
0.676054	-0.066983	1020	
0.163201	0.781837	10627	
-0.563119	-0.551633	4558	
0.965907	0.055979	10123	
0.071735	-0.691614	11858	
-0.138300	-0.605136	1082	
0.737479	-0.445905	10220	
0.625164	-0.234531	10981	
0.232546	-0.799149	10021	
-0.414111	-0.488397	8743	
-0.338208	0.622920	3631	
-0.215135	0.694524	8730	
0.125245	-0.617994	8069	
0.245766	-0.484111	7789	
-0.855873	-0.409662	2221	
0.393781	0.174788	2905	
-0.457307	-0.675776	3246	
-0.195613	0.117326	4766	
0.459432	0.750046	7612	
-0.687257	0.195082	9665	
-0.458790	0.540648	4639	
0.066513	0.590486	11471	
-0.342484	0.266351	6840	
-0.224142	0.279366	1363	
0.921831	0.297804	402	
-0.083737	0.109986	3828	
-0.586443	0.383460	2557	
-0.476984	0.030206	2069	
0.532532	-0.210729	4173	
0.955333	-0.124927	7963	
-0.316339	0.382747	7242	
0.734028	-0.381559	1332	
0.538632	0.115988	4837	
-0.568081	-0.585251	5122	
0.850308	0.241295	2178	
0.470257	-0.238962	3652	
-0.135838	0.283289	11416	
-0.152765	0.319556	1036	
0.833390	-0.074325	10870	
-0.746968	-0.247953	4158	
-0.475764	-0.846953	5200	
0.762927	0.439148	2528	
-0.847945	-0.356786	9821	
0.471274	-0.724906	5030	
-0.239433	0.730253	8638	
0.609060	-0.120534	3041	
-0.118522	0.045229	359	
0.302970	0.835754	8958	
0.586066	-0.488682	6751	
0.611712	0.416670	7451	
0.871287	0.091904	6053	
0.548345	0.103948	3621	
0.428945	0.394290	3171	
-0.507709	-0.259150	10643	
0.244781	0.111684	3976	
0.585222	-0.571053	10108	
0.405456	0.378788	11848	
-0.391677	0.171971	3161	
0.383829	-0.629690	10231	
0.426099	0.304920	7817	
-0.134113	-0.970790	8708	
0.704090	-0.648377	9735	
