time = 25.25	Re = 1	rotation = 4.01851
0.182497	-0.897299	10726	
0.483766	-0.454309	7338	
-0.905138	-0.217360	10921	
0.308011	-0.031692	3139	
0.596947	0.541720	5612	
0.491006	0.603636	3398	
0.459005	0.210031	1496	
0.711472	-0.238784	9557	
0.729320	0.253021	3848	
0.630129	-0.192588	3871	
-0.338964	-0.647729	5365	
0.614244	-0.445600	6375	
0.442679	-0.227727	11487	
0.204587	0.472471	769	
0.077746	0.743700	8871	
-0.730259	-0.149723	6044	
0.203116	0.012034	7781	
-0.695569	-0.581247	848	
0.931171	0.152368	2051	
-0.790102	-0.482743	9130	
0.591741	0.246163	4251	
0.156113	0.695674	2711	
0.193013	0.241142	1180	
0.013039	0.494846	7885	
0.571753	-0.035594	7299	
0.581989	-0.063473	6612	
0.077631	0.705165	1609	
0.118197	0.210136	5069	
-0.877615	0.031720	10088	
-0.098760	0.195303	2173	
-0.507178	0.076331	730	
0.106466	-0.696544	1847	
-0.023681	-0.080779	636	
-0.780380	0.374323	1159	
-0.228638	-0.299174	1149	
0.354005	0.500504	2956	
0.798036	-0.498922	9736	
0.205716	-0.094302	1063	
-0.222910	0.848310	8143	
0.087565	-0.810744	10216	
-0.686313	-0.173062	11630	
0.264217	-0.117410	3122	
0.646636	-0.443288	7965	
0.375862	-0.860715	9834	
0.854625	-0.442238	1254	
-0.126995	0.639846	9227	
-0.212593	-0.333095	8977	
-0.010108	-0.157987	7181	
0.958212	-0.212873	7901	
0.656479	-0.108438	10982	
0.200355	-0.023203	1339	
0.141441	0.565208	5768	
0.462158	0.431750	5362	
0.191764	-0.111184	7714	
0.192625	-0.793191	9379	
0.401165	-0.232516	9609	
0.935444	0.038609	11020	
-0.405201	0.483539	3919	
-0.062346	-0.807826	9068	
0.310378	-0.420300	7792	
-0.022383	-0.211273	2846	
-0.715449	0.427505	9548	
0.655063	0.509441	8531	
0.818623	0.038064	6063	
0.703515	0.660998	4936	
0.291310	-0.211513	747	
-0.052994	-0.213521	5368	
0.714651	0.383088	7735	
0.116702	-0.529416	5544	
0.276525	0.465091	9325	
-0.401514	-0.785353	9460	
0.862501	-0.441214	9407	
-0.488100	0.671054	9485	
0.582875	-0.094788	3724	
0.831444	-0.500661	8831	
-0.137736	-0.291328	1787	
0.094216	-0.209728	1785	
-0.565999	0.274214	8155	
-0.478559	-0.336855	2515	
0.402369	-0.643090	7545	
0.178688	-0.220680	8267	
-0.005577	0.825474	1455	
0.643804	-0.699714	10167	
0.404768	-0.035194	10237	
-0.556757	-0.145223	6673	
-0.377761	-0.796717	9484	
0.429254	0.489491	9092	
0.752917	-0.138444	7033	
0.081925	0.812659	5925	
0.841981	0.476252	725	
0.570568	0.293905	3080	
0.202057	-0.577563	924	
-0.198397	0.850489	9293	
0.232941	0.604757	7429	
-0.190028	0.822926	9331	
0.464986	-0.487436	2203	
-0.429024	0.565416	3703	
-0.009667	0.765482	9619	
-0.599715	-0.111604	6046	
0.094342	-0.374096	834	
-0.361594	-0.877524	9296	
0.553807	-0.085551	1287	
0.315353	0.752969	3246	
0.272227	0.000606	10574	
-0.877232	0.051717	7025	
-0.659779	0.279126	2812	
-0.514191	0.488397	7031	
0.025970	-0.561813	621	
0.287838	-0.242454	1613	
0.226645	-0.146344	3152	
0.709401	0.659484	4936	
0.109391	-0.142127	10787	
-0.693109	0.093781	4549	
-0.226546	-0.104813	6809	
0.215637	-0.501371	5683	
0.890124	0.367428	10413	
-0.054023	-0.046942	1663	
-0.721013	0.405945	10872	
0.583037	-0.099957	4898	
0.499843	0.643704	6097	
-0.509268	0.725468	6542	
0.444770	-0.278202	4882	
0.169078	-0.219852	6539	
0.189965	-0.258230	11416	
-0.786433	0.288700	6963	
0.400172	0.677392	2682	
-0.103372	-0.966409	4213	
-0.702940	0.534045	6792	
0.042304	-0.925642	9057	
0.290832	0.815279	5370	
0.706739	0.266098	3990	
-0.372307	-0.409653	11511	
0.110846	-0.061064	5765	
-0.881241	-0.048094	5498	
-0.498859	-0.558703	374	
0.587054	-0.474802	6790	
-0.492307	0.727557	5423	
0.585494	0.028278	486	
-0.478625	-0.359877	3743	
0.207399	0.529128	6528	
0.394356	0.187986	8721	
-0.680970	0.452999	10108	
-0.188272	-0.556667	7693	
0.356730	-0.219384	4333	
-0.242272	-0.694999	9937	
0.512840	-0.336055	5822	
0.145631	-0.969083	5622	
0.949282	-0.119435	4914	
0.210614	0.975540	6450	
-0.094433	-0.801596	2142	
0.085236	-0.941772	4187	
-0.784964	-0.384837	4712	
0.549056	-0.583863	1990	
0.139131	0.020483	5374	
-0.642407	-0.589508	5336	
0.546125	0.336477	7718	
-0.184653	0.872536	9892	
-0.001828	0.498902	9987	
-0.270899	0.807001	10775	
-0.397326	0.477077	5969	
0.369698	0.705925	1731	
0.383595	-0.103311	10962	
