time = 3.05	Re = 1	rotation = 0.485264
0.749527	0.514598	1376	
-0.222911	-0.581119	2951	
0.090349	-0.930072	3547	
-0.301536	0.126809	11800	
0.622705	-0.525116	2953	
0.744313	0.252840	7109	
-0.032667	-0.230144	5387	
0.650184	0.361273	4360	
0.770779	0.095603	5427	
0.262454	-0.663285	7012	
0.512990	-0.543680	6235	
0.752254	-0.099849	630	
-0.173229	0.180280	3436	
0.059985	-0.607062	2340	
-0.521110	-0.468662	10268	
-0.399965	-0.615729	7452	
-0.429418	0.184430	8456	
0.841908	-0.340349	6802	
0.247838	0.910425	4385	
0.496289	-0.785500	10481	
0.491916	-0.442358	5257	
-0.198797	-0.649495	816	
0.200029	-0.442618	4693	
-0.300040	-0.421421	6744	
-0.154083	-0.277983	3092	
-0.060034	-0.283381	2317	
0.626233	-0.258188	3600	
0.233855	-0.424253	4956	
0.823153	-0.307044	5440	
-0.179359	0.218644	5259	
-0.178772	0.238271	10423	
0.165186	-0.690172	3381	
-0.067970	-0.075477	3980	
0.794471	-0.343327	7058	
-0.314181	0.495391	1482	
0.651579	0.086866	7048	
0.748876	0.569658	861	
-0.426724	0.127930	7276	
0.180959	-0.861201	10595	
-0.292294	-0.717069	2080	
0.598485	-0.392742	7031	
-0.379807	0.112741	2386	
0.376689	-0.711342	6515	
0.930761	0.118286	9560	
0.924309	0.265435	7963	
0.285448	-0.570761	11350	
-0.156721	-0.394628	2410	
-0.528766	0.063283	5084	
0.972900	0.129725	4289	
-0.027167	-0.664832	858	
-0.420175	0.176849	7005	
-0.232448	-0.481922	10179	
0.432173	-0.521795	7245	
-0.450265	0.079288	586	
-0.450640	-0.642160	4504	
-0.202543	-0.024957	2873	
0.206916	0.913169	1714	
-0.533258	-0.304784	4030	
-0.442768	-0.637947	1826	
-0.316411	-0.280553	3701	
-0.374830	0.370092	7487	
0.751806	0.355684	6692	
0.004600	-0.843259	6259	
-0.155197	-0.804945	3246	
0.128085	0.956651	5856	
-0.402220	-0.021549	10327	
-0.304971	0.416117	4686	
0.404587	-0.725419	9779	
-0.399400	-0.347509	3156	
-0.619830	-0.054792	6848	
0.689560	0.549368	4712	
0.959057	0.136105	6019	
0.811136	0.166041	3584	
-0.009705	-0.310979	9138	
0.970053	0.032014	6051	
-0.598130	0.016953	5753	
-0.049574	-0.092969	4740	
-0.165870	-0.532413	6925	
0.003072	-0.623772	5215	
0.714116	-0.242247	7701	
-0.337894	-0.150253	4701	
0.645477	0.462163	6195	
0.935943	0.165131	5379	
-0.248755	0.042446	9349	
-0.170442	0.500062	804	
0.661903	0.581008	6912	
-0.053942	-0.680890	797	
0.765446	0.023503	7034	
0.648452	0.454065	6816	
0.392354	0.883947	5415	
0.397933	-0.549657	8711	
-0.004203	-0.543555	390	
0.314230	-0.816996	8633	
0.660859	-0.107886	4075	
0.819546	-0.115843	6457	
-0.536942	-0.378103	6176	
0.083302	-0.737236	8459	
-0.541689	-0.451732	7418	
0.271743	-0.604404	9209	
-0.546438	0.122407	3682	
0.604727	-0.731797	836	
-0.192485	-0.261212	1073	
0.763859	-0.291306	10108	
-0.313652	0.191740	3522	
0.811545	-0.337933	6293	
0.199697	-0.739411	10419	
0.178647	-0.738044	9370	
-0.060969	0.472014	808	
-0.385565	-0.073977	7511	
-0.427821	0.079921	8060	
0.202641	0.947187	5601	
-0.185908	-0.098985	9685	
0.685962	-0.143266	2702	
-0.446476	-0.163533	7510	
-0.477737	-0.253900	8105	
0.414680	0.868389	4238	
0.031995	-0.067226	1279	
0.656284	0.498003	9060	
0.002832	-0.321119	10964	
0.585705	-0.579619	672	
0.020380	-0.890369	8992	
-0.022987	-0.134378	5345	
-0.299968	-0.148668	10972	
-0.256190	-0.124602	3249	
0.732450	0.401551	9086	
0.758709	0.227676	2395	
0.440612	-0.866284	3480	
0.395986	-0.798131	8890	
0.907067	0.164607	10341	
-0.231048	-0.831129	8689	
0.565954	0.495233	11249	
0.451281	-0.431677	5107	
-0.316369	-0.179226	3800	
0.817281	-0.334478	6293	
-0.299173	-0.687581	4023	
0.754495	-0.024003	5743	
0.221709	-0.861122	8641	
0.077783	-0.395070	5192	
-0.339817	-0.483813	2865	
-0.624606	-0.034487	8141	
0.110842	-0.231744	9604	
0.526096	0.618447	8048	
0.566855	-0.274685	1139	
-0.328861	-0.072640	1752	
0.676133	-0.292698	4808	
-0.549135	-0.237822	10618	
0.511598	-0.835420	3237	
0.702916	0.647940	5033	
0.165500	0.983546	3468	
-0.473268	-0.616738	3312	
