time = 3.552	Re = 40	rotation = 0.541919
-0.897477	0.242047	1133	
0.454031	0.476316	515	
0.766427	0.507313	4531	
0.217247	-0.184972	1499	
0.013968	0.840954	4759	
-0.770943	0.207684	3614	
0.248276	0.324130	5003	
-0.992727	-0.051059	3994	
-0.606339	0.259108	3982	
-0.771756	0.272258	3970	
-0.284738	0.674440	3782	
-0.148547	0.778994	4457	
-0.719198	0.390717	2147	
0.105752	0.529293	818	
0.646744	-0.048999	1698	
0.697713	0.174548	385	
0.176488	-0.343016	518	
-0.120046	0.908986	3208	
-0.874448	-0.292369	3051	
0.491011	0.785408	526	
-0.463813	0.538511	1482	
0.507659	0.475501	1553	
0.462324	0.377640	2888	
0.230663	0.476609	977	
0.193264	0.421382	1883	
-0.514427	0.473210	3227	
-0.197176	0.866221	595	
-0.258818	0.674111	3782	
0.251546	-0.006171	3759	
-0.173921	0.861263	3845	
0.083929	-0.523332	388	
-0.884817	0.339946	2535	
0.215386	-0.310323	974	
0.607571	0.613940	427	
0.705271	0.292258	2269	
-0.530741	0.571429	3367	
0.228544	-0.253183	3794	
0.272761	0.741693	4419	
-0.544447	0.765498	4728	
0.072632	0.630174	4887	
0.143286	0.579084	1615	
0.297204	-0.365837	4039	
0.215411	0.644811	1568	
0.178423	-0.326529	4500	
0.366642	0.488626	677	
-0.450958	0.585447	3149	
0.261054	-0.303198	3439	
0.690004	-0.030875	2236	
0.362175	0.039403	3525	
-0.856180	-0.295896	3051	
0.580370	-0.069239	639	
0.697699	0.002796	2267	
0.457684	0.279073	2083	
0.092534	-0.384815	4423	
-0.856035	0.128693	3480	
0.642221	0.522681	4271	
0.700639	0.398939	863	
0.375693	-0.155377	2577	
0.330020	0.748620	2286	
0.549309	0.174903	4588	
0.449541	-0.335916	1947	
-0.910533	0.021979	3655	
-0.527072	0.809886	4065	
-0.811347	0.324208	4068	
0.197291	0.341374	1957	
-0.438741	0.865410	2794	
0.387282	-0.367291	1819	
0.257346	-0.002272	2734	
0.257852	0.570397	1130	
-0.137473	0.714191	1215	
-0.615944	0.528803	3680	
0.459044	0.109855	2350	
-0.730745	0.141630	3698	
-0.578452	0.755418	2128	
0.316892	-0.090307	3710	
-0.903473	-0.014131	3182	
0.318647	0.605142	3224	
-0.751131	0.310372	4120	
-0.727577	0.146566	3698	
-0.963204	-0.164825	2774	
-0.424004	0.600990	1879	
0.112107	0.443317	1190	
0.513702	0.687468	3976	
-0.458041	0.462043	1899	
-0.528644	0.662209	867	
0.619581	-0.050695	933	
0.273920	0.657643	4464	
0.610435	-0.138807	1793	
-0.123083	0.682704	2854	
0.273824	-0.426170	3571	
0.410302	0.854481	2268	
0.293227	0.429392	844	
-0.337173	0.763832	4466	
0.163730	-0.179657	1358	
-0.158164	0.875952	3845	
0.218143	0.696822	3085	
0.207184	0.695537	4046	
0.426988	-0.065946	1596	
0.259593	-0.281086	1945	
-0.900654	-0.342248	2553	
0.364709	0.191190	2972	
-0.581916	0.419705	3767	
0.485109	-0.055154	3621	
0.540879	-0.021281	465	
-0.799763	0.086860	3223	
0.199620	0.318007	1934	
0.117498	0.832176	3331	
