time = 0.352	Re = 40	rotation = 0.00169342
0.436431	0.802123	476	
0.660056	-0.067928	1703	
0.465124	-0.803040	1663	
0.268162	-0.062842	4495	
0.795245	0.170047	391	
0.174929	0.805105	4096	
0.301463	0.341889	825	
0.312892	0.938710	2012	
-0.180737	0.736679	4286	
0.290841	0.737240	654	
0.425482	0.481090	2783	
0.653579	0.348105	3736	
0.382424	0.658814	1779	
0.151735	0.512202	2082	
0.388522	-0.578307	3575	
0.494940	-0.552252	2530	
0.216406	-0.235724	4745	
0.905447	0.078579	379	
-0.142971	0.931700	4049	
0.759645	-0.530253	4749	
0.248552	0.603521	2003	
0.675253	-0.179707	2178	
0.604241	-0.031647	1708	
0.420982	0.340525	4112	
0.288229	0.405559	948	
0.190214	0.672624	1989	
0.851875	0.215030	360	
0.387416	0.489645	4837	
0.227581	0.110729	2411	
0.837553	0.219965	2836	
0.084611	-0.454024	3650	
0.531745	0.778025	606	
0.262536	-0.205067	1127	
0.696391	-0.515974	2903	
0.544243	-0.556034	3903	
0.449319	0.550653	2155	
0.284344	-0.138481	2246	
0.784120	-0.001964	3474	
0.842924	0.413373	1505	
0.098880	0.573159	949	
0.342985	0.434627	1914	
0.276432	-0.342581	3471	
0.623366	0.229437	2049	
0.223515	-0.219540	4660	
0.612965	0.097439	1622	
0.359736	0.548752	3597	
0.294700	-0.219480	4113	
0.355860	-0.658721	1601	
0.349073	0.124188	3032	
-0.217608	0.904068	960	
0.422023	-0.443617	3821	
0.377595	-0.647425	2462	
0.545974	0.008634	465	
0.098677	-0.313402	4312	
0.261875	0.810943	4797	
0.660715	-0.506747	2474	
0.585774	-0.569245	566	
0.383882	-0.122029	2261	
0.806808	-0.117153	4044	
0.543703	-0.202567	3593	
0.269652	-0.543916	1335	
0.257376	0.859446	688	
0.915562	0.306679	1221	
0.427566	0.714748	2304	
0.233630	0.389640	2696	
0.949487	0.196072	3830	
0.269559	-0.480241	1436	
0.229989	0.119817	2932	
0.581138	0.230044	2040	
0.393231	0.462636	3666	
0.474526	0.583828	1208	
0.476317	-0.010192	2630	
-0.104727	0.828714	501	
0.858636	0.408210	1783	
0.325135	0.039663	3197	
0.204850	0.876509	511	
0.679568	0.088114	3185	
0.310364	0.713026	1718	
-0.103561	0.827541	501	
0.190093	0.953518	1096	
0.364327	0.538955	831	
0.132895	0.481055	1817	
0.762061	-0.396933	2872	
0.028907	0.755115	758	
0.634273	0.530985	3122	
0.410361	-0.516685	4751	
0.699456	0.110345	3185	
0.342087	-0.594272	623	
0.163162	0.561365	1355	
0.235663	-0.398842	1564	
0.785316	-0.529176	2752	
0.472505	0.262367	2916	
0.707765	0.407958	863	
0.209253	-0.108944	3086	
0.860377	0.181097	1842	
0.698404	0.158824	385	
0.685770	0.179504	894	
0.422802	-0.089642	1710	
0.301101	-0.187601	3289	
-0.042434	0.969076	1161	
0.388233	0.188733	4787	
0.193981	0.702766	4046	
0.447897	-0.203534	3028	
0.462510	-0.298900	4350	
0.011060	0.868261	421	
0.221969	0.379263	2696	
0.818538	0.075619	675	
0.559244	-0.683120	613	
0.260756	0.177953	1968	
0.473932	0.054119	2751	
0.446735	0.118939	4525	
0.224997	0.829847	736	
0.229213	0.786277	4363	
0.773156	-0.422466	3838	
0.767122	0.511698	4531	
0.425356	-0.731213	3545	
-0.249993	0.657798	2668	
0.100815	0.627026	1044	
0.493235	0.026112	3263	
0.866415	0.171661	1842	
0.569400	-0.498606	4254	
0.307853	0.701328	2730	
0.698034	-0.531262	2903	
0.144522	0.284205	1903	
0.603754	-0.204654	904	
0.229890	-0.567937	4033	
0.133174	0.154527	2768	
-0.255930	0.751024	4599	
0.070948	0.654663	2699	
0.428830	-0.000123	626	
0.449713	0.580125	1541	
0.396301	-0.431534	3530	
0.525012	0.800636	1689	
0.338116	-0.654168	478	
0.943020	0.030441	4793	
0.596224	0.642792	1952	
0.503416	-0.612455	3103	
