time = 3.702	Re = 40	rotation = 0.544296
-0.920627	0.126225	2165	
0.429625	0.496559	4629	
0.697570	0.598784	2722	
0.213215	-0.192356	4492	
-0.092190	0.835907	2349	
-0.787007	0.134921	2585	
0.249868	0.316156	5003	
-0.976061	-0.188891	3158	
-0.618966	0.227860	2340	
-0.794761	0.194724	3952	
-0.326679	0.649667	3643	
-0.218704	0.752881	4283	
-0.754143	0.317416	4120	
0.104993	0.524902	703	
0.648546	-0.017667	1851	
0.683493	0.222941	2808	
0.174811	-0.350903	518	
-0.243785	0.881656	960	
-0.830827	-0.399930	2901	
0.388176	0.841870	481	
-0.496756	0.506871	2019	
0.477470	0.504673	567	
0.449071	0.390596	2888	
0.225892	0.473060	977	
0.192617	0.414081	1619	
-0.542512	0.440500	3795	
-0.305962	0.830488	616	
-0.297194	0.652298	3647	
0.251311	-0.014700	1986	
-0.280970	0.828184	616	
0.083859	-0.528114	388	
-0.922012	0.220590	4925	
0.212909	-0.318487	974	
0.536112	0.677424	834	
0.678260	0.349668	4027	
-0.578218	0.522300	3902	
0.225021	-0.261356	3794	
0.205598	0.769774	4416	
-0.639338	0.687845	4396	
0.071859	0.630876	4887	
0.137982	0.579066	1615	
0.297744	-0.370830	4039	
0.188137	0.659113	777	
0.176507	-0.334239	4500	
0.349536	0.498127	677	
-0.491840	0.549454	2048	
0.258694	-0.311208	3439	
0.690773	0.011363	2267	
0.363220	0.028778	3525	
-0.813627	-0.398347	2901	
0.582436	-0.052310	1493	
0.696217	0.046915	2310	
0.452212	0.284648	2083	
0.092213	-0.389368	4423	
-0.865046	0.032396	3822	
0.586308	0.584562	4894	
0.659648	0.463514	3268	
0.373908	-0.163083	2168	
0.255182	0.781060	4390	
0.543988	0.189235	2071	
0.457019	-0.327516	1947	
-0.906460	-0.090119	4833	
-0.632390	0.730534	2283	
-0.842796	0.229997	4684	
0.198828	0.333214	2313	
-0.553185	0.796826	1731	
0.392598	-0.364533	1232	
0.257216	-0.011348	2734	
0.240445	0.577266	749	
-0.172268	0.697548	2714	
-0.664124	0.466524	648	
0.459092	0.108267	2350	
-0.739630	0.084514	3068	
-0.673998	0.671488	2345	
0.314478	-0.101254	3916	
-0.895237	-0.123535	4713	
0.287056	0.621634	3531	
-0.777489	0.235805	3614	
-0.736799	0.090174	3068	
-0.931640	-0.295340	3079	
-0.465006	0.567360	3149	
0.112093	0.437203	1190	
0.435695	0.739966	3878	
-0.478505	0.440845	1237	
-0.596098	0.601052	3169	
0.621331	-0.025726	1559	
0.234808	0.676965	3502	
0.615861	-0.113467	1525	
-0.140969	0.673361	1014	
0.276135	-0.430074	3503	
0.292734	0.902097	2012	
0.287957	0.427256	844	
-0.415269	0.720240	3123	
0.160943	-0.183366	1358	
-0.270718	0.844293	1592	
0.173138	0.719042	3101	
0.163994	0.717493	2394	
0.426675	-0.071805	1596	
0.256702	-0.289377	2886	
-0.846175	-0.460818	2556	
0.366649	0.183771	2527	
-0.609083	0.379150	4329	
0.485650	-0.054457	3621	
0.541391	-0.012287	465	
-0.804557	0.010469	3376	
0.201727	0.309845	2258	
0.014340	0.847286	4759	
0.665749	0.565049	2874	
0.302596	0.038120	2289	
0.436594	0.165486	1739	
0.406318	0.187726	3668	
-0.862042	0.005810	3822	
-0.808997	0.127901	2585	
0.408437	0.780008	3535	
-0.685240	0.618875	2636	
0.751878	0.318153	2863	
-0.579222	0.234053	4239	
-0.201313	0.636251	636	
0.450111	0.179950	1097	
-0.271283	0.848089	1592	
0.653491	0.358564	3736	
-0.756504	0.265786	3156	
0.526936	0.697825	925	
0.185143	0.198146	1571	
0.534502	0.337669	2181	
0.419890	-0.387161	3042	
0.139914	0.146955	2768	
-0.714529	0.034983	2098	
-0.102894	0.672072	4720	
0.426896	0.011556	890	
-0.647232	0.469065	648	
0.543675	-0.125037	382	
-0.947228	0.168753	1923	
0.671853	-0.038930	2236	
-0.314795	0.891601	4541	
-0.764579	0.458088	3360	
0.705279	0.312590	4162	
0.487712	0.017904	3263	
-0.908678	0.021367	3655	
-0.376551	0.631863	2507	
0.772771	0.285893	2486	
0.093564	-0.598148	432	
-0.261630	0.813452	4391	
0.015409	0.736059	4778	
-0.812139	0.262853	4633	
0.369702	-0.077825	1006	
0.616114	0.762266	2839	
-0.692127	0.236678	2621	
-0.537686	0.675343	3124	
0.490298	-0.117666	4546	
0.351179	0.630371	4855	
-0.234912	0.834216	2779	
-0.793683	0.154110	2585	
0.187766	0.740099	1413	
-0.500350	0.519749	1672	
0.218416	-0.341569	1371	
0.164970	-0.571522	3605	
0.196388	-0.121300	1828	
-0.087517	0.934751	4709	
-0.907904	-0.221451	2807	
0.155054	0.189999	4314	
0.109483	-0.354451	1704	
0.185660	0.415440	1603	
-0.111246	0.820083	501	
-0.804157	0.003135	3376	
-0.414296	0.566329	2727	
0.548796	0.592032	3692	
0.361520	0.388491	1481	
0.554781	-0.218521	3593	
-0.684419	0.510077	1908	
-0.470397	0.608446	1802	
-0.266217	0.658145	3260	
0.669149	0.548988	4291	
-0.812937	-0.471343	2501	
0.206669	-0.528269	4221	
0.264089	0.006999	3050	
-0.807896	-0.025493	3177	
-0.740033	0.034922	2802	
-0.836112	-0.049994	3240	
0.401051	0.290645	1910	
0.386566	0.033513	3423	
-0.402124	0.667797	3434	
0.549418	0.437751	2239	
-0.587827	0.280268	2944	
0.453177	0.593407	1541	
0.503389	0.350635	4362	
0.587111	0.609947	4894	
-0.921066	-0.176792	2280	
-0.808392	-0.399753	2901	
0.289918	-0.085937	2184	
0.277320	0.709919	4377	
0.163974	-0.195694	1126	
-0.735236	0.640954	1891	
-0.106905	0.712876	810	
-0.452125	0.806657	570	
-0.032555	0.839517	2949	
-0.280137	0.797538	590	
0.304752	-0.249581	1347	
0.136992	0.645414	4766	
0.380017	0.050065	2276	
0.128075	0.272595	1631	
0.680537	0.660956	1674	
0.638655	-0.091679	1703	
0.529586	-0.135115	4432	
0.156809	0.637471	1305	
0.282743	0.001682	1745	
0.140800	-0.460873	1502	
0.441000	0.513919	4629	
0.411699	0.112868	1870	
0.617627	0.466789	3109	
0.641075	0.365118	3232	
0.069956	0.769058	1765	
-0.305468	0.678514	3640	
-0.807348	-0.412671	2561	
0.414895	0.660480	1360	
-0.817146	-0.130363	3858	
0.273317	-0.275789	1945	
-0.961200	-0.136933	2077	
0.424885	0.417204	3413	
0.479190	0.441587	4693	
-0.436717	0.643454	3739	
0.028554	0.863887	421	
0.405070	0.708760	1640	
0.127116	-0.557354	1452	
0.071431	0.536045	3859	
0.329567	-0.516486	4252	
-0.742177	0.106244	3129	
0.132545	-0.189469	697	
0.342831	0.081895	4304	
-0.312343	0.591583	3296	
-0.749025	0.032228	2802	
0.671518	-0.071533	2171	
0.435799	0.487292	4629	
0.442820	0.145469	2571	
0.779004	0.417856	2563	
0.459411	0.149612	2389	
0.735090	0.484990	4957	
-0.549339	0.319103	4869	
0.447231	-0.100836	2070	
-0.306304	0.699913	3071	
-0.744689	0.633843	1891	
0.414502	-0.231632	3325	
0.123283	0.538302	2189	
0.475865	0.340946	3761	
-0.777243	0.120302	3693	
-0.725063	0.528606	364	
0.453023	0.581030	1541	
0.556737	0.408738	2239	
0.804259	0.454870	992	
0.191015	-0.378063	1139	
-0.697644	0.047996	1806	
0.027705	0.717816	4127	
0.560496	0.066702	1475	
0.667605	0.341680	4027	
0.687552	0.512281	4499	
-0.676321	0.643848	909	
-0.797241	-0.078095	2914	
0.413415	0.395810	3444	
0.449657	0.667886	1864	
0.509788	0.761397	606	
-0.473479	0.401609	3428	
0.617805	0.132955	2237	
-0.755852	0.349422	3357	
0.161538	0.648739	4430	
0.163734	0.283810	1614	
-0.632737	0.338992	807	
-0.031474	0.871845	4264	
-0.965354	-0.154430	2774	
0.622224	0.659636	1846	
0.417665	0.552485	3433	
-0.005831	0.767855	1468	
-0.894570	-0.157067	2280	
0.237210	-0.059539	619	
-0.785369	0.483456	1738	
0.165792	0.728706	2394	
0.392427	-0.381290	2248	
0.461844	0.275637	2083	
0.075163	0.411946	695	
0.702177	0.637302	1497	
-0.872074	-0.071263	4833	
0.580017	0.115400	3722	
-0.742470	-0.080502	3687	
-0.670433	0.511611	1908	
0.281142	0.519514	997	
0.293091	0.365473	920	
0.399189	0.570450	1447	
0.304216	0.596665	2045	
0.092504	-0.602181	1575	
0.079718	-0.434306	1052	
0.453483	0.476569	515	
-0.597653	0.586825	3771	
0.383768	-0.425953	2748	
0.064209	-0.514424	3704	
0.683803	0.542000	4291	
-0.658830	0.469055	648	
0.148353	-0.447595	2491	
-0.550470	0.616894	3358	
-0.368828	0.786269	4418	
0.775995	0.209402	391	
-0.825676	0.113832	3190	
0.130519	0.712512	1852	
-0.984761	0.103929	3524	
0.448613	0.374087	2888	
0.334510	0.681733	4538	
0.157763	0.274845	1487	
-0.548027	0.285371	4756	
-0.244644	0.823709	2779	
0.182851	0.160821	994	
0.276149	0.153817	2741	
0.307003	0.368295	1350	
0.524493	-0.199027	2935	
-0.805640	0.326599	4068	
-0.075441	0.714823	4859	
-0.879861	0.160489	4508	
-0.456383	0.470716	1899	
0.346923	-0.333835	586	
0.599045	0.051927	1662	
-0.541219	0.599108	2951	
0.599304	0.545322	3513	
-0.821176	-0.027330	3177	
0.248120	0.661533	3885	
0.300707	-0.006456	1994	
0.092455	0.588337	719	
0.244924	0.955562	1156	
0.050476	0.792614	2251	
0.076219	-0.262496	2857	
-0.221496	0.756162	4283	
0.271448	0.491847	1780	
0.600475	-0.180581	512	
-0.726433	0.405460	2756	
-0.887880	-0.376768	2323	
0.273441	0.867376	2097	
0.428408	0.572037	3433	
-0.243861	0.748393	4853	
0.246424	0.873631	2097	
-0.014242	0.922154	568	
0.092888	0.614008	1657	
0.426765	-0.122486	1329	
-0.701916	0.565576	2053	
-0.787560	0.582858	2996	
0.631704	0.323750	3784	
-0.791203	0.370635	3565	
0.338916	0.483386	2844	
-0.185928	0.640814	833	
-0.897130	-0.018616	3182	
-0.839509	-0.381654	3065	
0.519619	0.835856	2336	
-0.824215	-0.068816	3084	
0.508353	0.031771	4115	
0.005383	0.826539	4287	
-0.222764	0.603190	576	
-0.131556	0.812827	369	
0.346705	-0.504021	4252	
-0.240295	0.742434	4599	
0.337746	0.673580	4538	
0.381652	0.504338	4837	
0.438664	-0.067993	1596	
0.768678	0.185590	530	
-0.722967	0.595325	2053	
0.697992	0.126943	3185	
-0.986670	0.102104	3524	
-0.177059	0.944338	2742	
-0.476989	0.805401	570	
0.517538	0.683376	834	
0.149670	-0.577252	2087	
0.196910	-0.565938	4199	
-0.935498	0.014741	3655	
0.197158	-0.126265	556	
0.664332	0.028302	1836	
-0.760845	0.637358	1891	
0.117173	-0.422885	2410	
0.732367	0.437833	3452	
0.446252	0.676262	1864	
0.580142	0.158340	4661	
-0.277491	0.888076	1225	
0.448492	0.284446	2083	
0.445622	-0.208129	3028	
0.551623	-0.152785	356	
0.539460	0.190824	2071	
0.680998	0.608938	2740	
-0.686537	0.049524	2076	
0.129020	0.598195	1863	
0.628953	0.370200	3232	
0.549189	0.768314	4237	
0.185726	0.316674	1100	
0.332648	0.391495	1983	
-0.738478	0.050938	2802	
0.095906	-0.257178	4743	
-0.223392	0.771751	4857	
0.250981	0.921168	1156	
0.408870	0.018260	3365	
-0.924838	-0.226552	2746	
0.630563	-0.028511	1851	
0.631274	-0.124903	1775	
0.310893	-0.094550	3710	
0.105949	-0.398282	3539	
-0.578088	0.369751	2506	
-0.666714	0.165916	3271	
-0.600389	0.775082	2838	
0.437443	0.113881	2667	
0.251323	0.349256	2172	
0.243734	-0.437050	3052	
0.508914	-0.224430	3387	
0.071303	-0.320663	1776	
0.109493	0.932523	3520	
-0.555282	0.456492	3836	
0.307168	0.648306	4702	
-0.715691	0.079313	2750	
0.528557	0.525510	1726	
0.166797	-0.220996	3733	
0.611506	0.721772	1857	
0.550939	0.224214	1324	
0.476856	-0.304123	3222	
0.451723	-0.288007	4307	
-0.818189	0.391995	3565	
0.674445	0.284730	3679	
0.430624	0.578956	1541	
0.772346	0.173586	530	
0.476418	0.448024	4693	
0.705323	0.009155	2267	
0.583304	0.002485	1129	
0.596123	0.595098	427	
-0.750528	0.378723	3095	
0.114628	0.695837	4013	
-0.729623	0.495536	4781	
-0.558562	0.400790	2572	
-0.618679	0.303451	657	
0.320736	0.735942	563	
-0.549170	0.589281	2951	
-0.523430	0.592425	1827	
-0.824347	0.239931	4822	
0.158604	-0.511167	2791	
0.241181	0.789245	4351	
-0.125898	0.737918	2464	
0.239014	-0.219155	4180	
-0.825887	0.356048	746	
0.399759	0.550056	1447	
-0.640558	0.143021	3251	
0.603841	-0.188255	512	
-0.804813	-0.241125	893	
0.509090	0.246671	3728	
0.603627	0.690270	1857	
0.222592	0.864882	750	
0.128609	0.320844	413	
0.377852	0.106744	4609	
0.277807	0.290618	4258	
0.176407	0.538996	3322	
0.481350	0.700217	2913	
0.460159	-0.183031	2167	
0.736767	0.485128	4957	
-0.387741	0.868632	1444	
0.669453	0.079831	1743	
0.446489	0.682263	1864	
-0.847663	-0.108802	2796	
-0.675735	0.686014	2345	
0.105467	-0.571194	983	
0.244770	0.114527	762	
0.552422	0.531416	2250	
0.336169	-0.385323	1826	
-0.465710	0.780912	2329	
0.235084	-0.550380	4134	
0.323850	-0.158159	3855	
0.489359	-0.080290	3180	
-0.823319	0.024401	3897	
0.093687	0.496164	4075	
0.218183	-0.112439	4861	
0.253717	0.221426	3138	
-0.105408	0.731865	1229	
0.529849	0.487327	2125	
0.600941	-0.108833	1525	
-0.878128	0.391465	3720	
