time = 2.752	Re = 40	rotation = 0.421264
-0.552672	0.748057	4320	
0.554193	0.363773	3561	
0.917213	-0.060576	3201	
0.234887	-0.150928	1498	
0.416214	0.702132	2304	
-0.603540	0.524547	3680	
0.244603	0.355735	2094	
-0.746307	0.656983	1891	
-0.531412	0.388835	3248	
-0.556300	0.602510	3358	
-0.036643	0.769767	824	
0.220120	0.736476	3584	
-0.453662	0.685031	3394	
0.110487	0.545541	2189	
0.620422	-0.187686	1224	
0.716842	-0.056644	3685	
0.185537	-0.308920	2933	
0.476346	0.775513	526	
-0.870774	0.302746	2163	
0.869677	0.319072	4339	
-0.290702	0.663113	4091	
0.624012	0.314455	3784	
0.517966	0.309372	2551	
0.258194	0.483965	1780	
0.199288	0.448877	2113	
-0.366246	0.602692	666	
0.367084	0.800572	4300	
-0.035798	0.760919	824	
0.249670	0.030756	4322	
0.366477	0.787411	4300	
0.084463	-0.502137	4921	
-0.454543	0.832553	570	
0.228218	-0.274527	3435	
0.840551	0.199485	733	
0.764036	-0.001525	3474	
-0.245863	0.757797	4853	
0.245446	-0.216635	4180	
0.548502	0.562178	3692	
0.102879	0.935938	3520	
0.076874	0.626660	4730	
0.174397	0.573550	1245	
0.297407	-0.342167	3919	
0.345053	0.576784	4147	
0.188726	-0.293023	917	
0.444660	0.431215	3445	
-0.225656	0.725853	4253	
0.273292	-0.267654	2065	
0.654340	-0.220344	3216	
0.355932	0.083786	4304	
-0.865562	0.265818	508	
0.565957	-0.143351	1533	
0.669108	-0.196927	2178	
0.481897	0.249824	2396	
0.094074	-0.364629	4481	
-0.655155	0.567294	4829	
0.815264	0.150304	1431	
0.806393	0.042647	2897	
0.383141	-0.121614	2261	
0.633824	0.513729	3122	
0.567802	0.108368	3722	
0.416381	-0.368988	2712	
-0.717711	0.560620	2053	
0.176389	0.950668	1096	
-0.501551	0.717763	3596	
0.193238	0.374871	1922	
0.283150	0.927987	2365	
0.365800	-0.376178	1819	
0.254699	0.036787	3613	
0.345007	0.527996	405	
0.086964	0.725118	456	
-0.301673	0.764434	3142	
0.459978	0.115067	2350	
-0.633645	0.392584	4329	
0.084607	0.949088	3670	
0.324557	-0.042107	1080	
-0.739834	0.518467	364	
0.460609	0.508380	515	
-0.526629	0.621529	2091	
-0.630258	0.393921	4329	
-0.817797	0.534735	1999	
-0.199957	0.733021	4299	
0.112675	0.468491	1547	
0.795829	0.319724	2882	
-0.359240	0.545340	2985	
-0.078752	0.859781	2349	
0.600095	-0.160692	2503	
0.447769	0.550514	2155	
0.573721	-0.248238	3472	
-0.015796	0.723968	3935	
0.267116	-0.405851	3571	
0.865785	0.384376	4159	
0.321792	0.430674	1277	
0.150288	0.825829	3864	
0.176509	-0.162119	778	
0.398910	0.785414	4251	
0.410577	0.590453	739	
0.391926	0.595377	739	
0.428363	-0.041189	989	
0.273856	-0.244264	3281	
-0.899071	0.344453	2535	
0.357881	0.220657	4383	
-0.425959	0.581866	1860	
0.483307	-0.058773	3621	
0.537077	-0.060973	2909	
-0.678177	0.434495	648	
0.193160	0.351835	1957	
0.496145	0.657605	3235	
0.873824	0.011782	3034	
0.290932	0.097213	1821	
0.439095	0.175436	1097	
0.405423	0.208320	1638	
-0.673163	0.539857	3353	
-0.604513	0.554653	3771	
0.814016	0.333757	4467	
-0.008352	0.928136	498	
0.803657	-0.146873	4340	
