time = 4.152	Re = 40	rotation = 0.506459
-0.905970	-0.206966	2807	
0.351155	0.549615	3597	
0.446040	0.804120	476	
0.200803	-0.215116	2296	
-0.356321	0.742398	1205	
-0.793987	-0.088744	2914	
0.256600	0.289398	4214	
-0.835553	-0.538758	1996	
-0.648282	0.124610	3157	
-0.817333	-0.044883	3177	
-0.446256	0.563050	2223	
-0.395871	0.656155	2507	
-0.813604	0.084862	3223	
0.102908	0.510068	703	
0.644036	0.082085	1906	
0.618824	0.363241	2966	
0.170324	-0.376263	859	
-0.543897	0.730309	4728	
-0.638339	-0.664780	1041	
0.048410	0.930445	691	
-0.587337	0.396818	2950	
0.376316	0.580823	4164	
0.405757	0.426103	3529	
0.213473	0.458145	2113	
0.192027	0.389134	2277	
-0.616859	0.328185	807	
-0.568561	0.671308	4675	
-0.408753	0.576634	1860	
0.248795	-0.042070	3579	
-0.540644	0.678738	4348	
0.083669	-0.542688	353	
-0.939496	-0.126450	4802	
0.206219	-0.344627	1371	
0.291547	0.816683	944	
0.569380	0.506158	1916	
-0.693768	0.353063	4657	
0.214784	-0.287410	3255	
-0.056380	0.819393	2949	
-0.842741	0.413658	3820	
0.069561	0.633355	4887	
0.124161	0.577097	1303	
0.301476	-0.384927	548	
0.097208	0.718221	1222	
0.171322	-0.359184	466	
0.298146	0.521212	997	
-0.601183	0.424143	3767	
0.252480	-0.336394	2463	
0.676167	0.143003	2669	
0.365135	-0.005835	4735	
-0.627703	-0.652498	1041	
0.585605	0.003106	1129	
0.673333	0.183146	894	
0.434694	0.300253	2843	
0.091307	-0.404004	1218	
-0.829887	-0.247538	3517	
0.388515	0.732132	2259	
0.503853	0.628853	1832	
0.368395	-0.187156	1630	
-0.021459	0.843441	4705	
0.523949	0.233698	3728	
0.480987	-0.297485	3222	
-0.819552	-0.398345	2901	
-0.856562	0.446798	4619	
-0.871865	-0.056380	3446	
0.205212	0.306372	2258	
-0.808180	0.536308	2526	
0.411187	-0.352304	1933	
0.254900	-0.040471	1231	
0.191592	0.595756	1247	
-0.272163	0.643703	2675	
-0.768996	0.256556	3970	
0.459206	0.103102	2777	
-0.739127	-0.092683	3687	
-0.871558	0.381118	3720	
0.305308	-0.135698	3709	
-0.798924	-0.423026	2194	
0.190338	0.670769	1989	
-0.812620	0.002950	3376	
-0.737855	-0.085229	3687	
-0.756181	-0.619229	2405	
-0.576371	0.449865	3795	
0.112299	0.417374	2150	
0.172812	0.850013	4108	
-0.538266	0.366794	3248	
-0.752513	0.385406	3095	
0.620062	0.054525	915	
0.100368	0.746589	618	
0.626245	-0.030864	1851	
-0.199454	0.643280	636	
0.286113	-0.439770	3503	
-0.079302	0.947424	3198	
0.273688	0.416944	2270	
-0.610264	0.558138	4748	
0.152399	-0.194837	1713	
-0.542491	0.693604	4348	
-0.017045	0.777777	5010	
-0.021515	0.773909	5010	
0.425735	-0.090142	1710	
0.248682	-0.315568	3439	
-0.618435	-0.738674	3409	
0.373277	0.158824	3406	
-0.674984	0.242422	1930	
0.487691	-0.051374	3621	
0.542150	0.017438	490	
-0.775206	-0.217031	905	
0.209998	0.283080	2948	
-0.283753	0.785901	590	
0.447379	0.750447	3878	
0.305439	0.000636	2433	
0.436346	0.157689	2571	
0.408453	0.172978	3507	
-0.819133	-0.269908	3107	
-0.811554	-0.113670	2796	
0.116252	0.881894	4834	
-0.858703	0.338855	1143	
0.627683	0.521161	3122	
-0.605820	0.157084	3233	
-0.261652	0.604806	709	
0.447096	0.178749	1097	
-0.545855	0.696182	4348	
0.550679	0.500225	1521	
-0.800667	0.044054	3665	
0.270287	0.835395	4231	
0.198022	0.177439	561	
0.482099	0.403112	3174	
0.449243	-0.358438	2771	
0.141093	0.145427	2768	
-0.706137	-0.117319	2383	
-0.135543	0.656011	411	
0.428039	-0.008788	626	
-0.751254	0.270665	3156	
0.552673	-0.086939	382	
-0.943568	-0.189135	3158	
0.668733	0.079371	1743	
-0.618961	0.712742	4306	
-0.873816	0.175321	4508	
0.601243	0.481590	2704	
0.488466	0.020819	3263	
-0.860675	-0.293235	3051	
-0.500398	0.530530	1672	
0.653895	0.500632	4641	
0.095640	-0.610747	1575	
-0.506321	0.676657	1163	
-0.103669	0.712984	4911	
-0.853523	-0.004733	3822	
0.364926	-0.109045	4601	
0.289212	0.937010	2365	
-0.727776	0.074919	3068	
-0.724986	0.465864	3038	
0.494665	-0.108067	4546	
0.220463	0.697586	3085	
-0.497050	0.698644	3124	
-0.805149	-0.078026	2914	
-0.035592	0.795161	822	
-0.597443	0.402310	3311	
0.213293	-0.367443	1626	
0.180615	-0.578049	3464	
0.188474	-0.135098	556	
-0.435438	0.827651	686	
-0.770263	-0.529240	2126	
0.164809	0.177060	1158	
0.107636	-0.371668	1515	
0.185265	0.390400	1002	
-0.354766	0.726079	2925	
-0.772822	-0.223663	905	
-0.510618	0.476567	3227	
0.362173	0.723015	1566	
0.341455	0.390780	1519	
0.576144	-0.160052	512	
-0.809534	0.268525	4633	
-0.605568	0.469303	3645	
-0.370855	0.591966	666	
0.459346	0.733946	4071	
-0.591711	-0.729393	2717	
0.222694	-0.535240	2348	
0.263606	-0.024350	1231	
-0.767431	-0.254516	905	
-0.728184	-0.138769	3663	
-0.781604	-0.301703	3723	
0.392677	0.288634	1624	
0.388762	0.003127	506	
-0.557721	0.536642	3287	
0.452793	0.533829	2155	
-0.624558	0.187111	1274	
0.307757	0.682870	5000	
0.456418	0.402712	2785	
0.371641	0.762246	4300	
-0.797868	-0.493177	2501	
-0.623601	-0.650762	1041	
0.280723	-0.119844	1719	
0.086108	0.788720	4282	
0.154825	-0.209157	3977	
-0.919841	0.324335	2535	
-0.192030	0.669465	866	
-0.708423	0.592484	4290	
-0.309873	0.763187	3142	
-0.513083	0.660066	867	
0.296507	-0.275155	2841	
0.093381	0.684514	2059	
0.383229	0.018687	2984	
0.133946	0.256852	1631	
0.395111	0.862815	2268	
0.645908	0.005170	1836	
0.538367	-0.104114	366	
0.108895	0.674252	1135	
0.281630	-0.033319	2450	
0.140413	-0.484722	764	
0.349352	0.576538	4164	
0.415439	0.092249	4001	
0.477901	0.608098	1832	
0.540322	0.500069	2125	
-0.148081	0.753482	3951	
-0.440565	0.586228	2010	
-0.616774	-0.663895	1041	
0.232506	0.753730	3930	
-0.741509	-0.367329	1234	
0.264976	-0.301854	3439	
-0.843098	-0.481871	1926	
0.380015	0.448489	3666	
0.407305	0.502618	4983	
-0.584983	0.506214	3245	
-0.289726	0.804942	590	
0.181356	0.808332	4524	
0.131274	-0.573806	1288	
0.071026	0.528193	3859	
0.376687	-0.485512	3829	
-0.746464	-0.075486	3170	
0.127082	-0.195932	488	
0.348939	0.046101	3347	
-0.389126	0.538019	605	
-0.735261	-0.148826	3663	
0.674207	0.048715	2310	
0.359425	0.540472	831	
0.442964	0.137877	2571	
0.597441	0.651243	1952	
0.457421	0.148755	1739	
0.535560	0.699098	925	
-0.589188	0.241137	4239	
0.447768	-0.110306	2070	
-0.458702	0.596963	2010	
-0.926187	0.313754	3061	
0.417719	-0.236987	3325	
0.118149	0.524594	3950	
0.439667	0.377804	2888	
-0.781441	-0.093056	3552	
-0.861438	0.251588	508	
0.316079	0.667146	4538	
0.470187	0.502335	567	
0.594782	0.707317	1857	
0.187861	-0.403884	1139	
-0.693751	-0.091515	2383	
-0.047273	0.715940	2663	
0.553917	0.108917	1939	
0.566292	0.489554	1521	
0.491948	0.702249	3976	
-0.860593	0.361666	746	
-0.743882	-0.297147	4139	
0.378694	0.417761	2455	
0.246432	0.773903	4437	
0.208806	0.895808	1230	
-0.519533	0.343265	4509	
0.592867	0.216040	1967	
-0.825584	0.106551	3190	
0.099288	0.696013	2059	
0.172194	0.261493	995	
-0.689831	0.197267	2662	
-0.343828	0.789585	4366	
-0.839769	-0.500817	2100	
0.358574	0.834287	3390	
0.313638	0.616476	3224	
-0.182583	0.721584	3405	
-0.785729	-0.456082	2194	
0.231059	-0.082688	446	
-0.904904	0.177903	4638	
-0.037591	0.780499	822	
0.414584	-0.365321	2712	
0.443806	0.293786	2843	
0.075373	0.401745	695	
0.424101	0.848325	2268	
-0.801224	-0.352081	4425	
0.564926	0.172586	4588	
-0.702285	-0.254197	3674	
-0.794797	0.279662	4633	
0.242770	0.528076	847	
0.289747	0.347648	825	
0.291758	0.632854	3531	
0.218760	0.638726	1568	
0.094641	-0.614301	1575	
0.079343	-0.446468	2639	
0.375603	0.534554	831	
-0.747258	0.375960	3095	
0.414966	-0.401602	3042	
0.064118	-0.521822	3073	
0.472174	0.733996	4071	
-0.764139	0.262055	3970	
0.147698	-0.471902	1502	
-0.707664	0.424796	2147	
-0.604059	0.617579	4612	
0.685344	0.418454	1417	
-0.821921	-0.140390	3858	
-0.034909	0.757660	824	
-0.952900	-0.269581	2062	
0.410603	0.405812	3444	
0.161943	0.761748	1081	
0.166262	0.253968	1165	
-0.580312	0.216830	1921	
-0.496995	0.689029	1163	
0.193661	0.143985	851	
0.288787	0.119698	1600	
0.300987	0.353587	825	
0.539467	-0.161634	356	
-0.867684	0.049471	4940	
-0.142767	0.678677	1014	
-0.882637	-0.145038	4469	
-0.521574	0.397790	3396	
0.351889	-0.342440	586	
0.589824	0.117526	3722	
-0.687315	0.420957	2386	
0.421565	0.692366	2304	
-0.777090	-0.267482	2798	
0.129396	0.724843	1293	
0.298810	-0.043310	2067	
0.088415	0.583766	667	
-0.139465	0.977283	3492	
-0.192044	0.759553	4916	
0.075349	-0.267209	1796	
-0.402834	0.656958	3739	
0.244824	0.490429	1526	
0.620145	-0.099483	1525	
-0.814077	0.168937	2928	
-0.687450	-0.676440	3536	
-0.078780	0.912426	4709	
0.307542	0.645972	4702	
-0.423165	0.645328	3739	
-0.108950	0.906876	4088	
-0.366989	0.841040	3037	
0.086149	0.616372	797	
0.425930	-0.137175	766	
-0.852584	0.292339	508	
-0.947256	0.249999	2020	
0.550773	0.444596	2239	
-0.868493	0.093455	4094	
