time = 3.952	Re = 40	rotation = 0.531559
-0.927039	-0.064270	4754	
0.386657	0.527664	3965	
0.563438	0.726422	4468	
0.206338	-0.204919	4492	
-0.250954	0.791965	4514	
-0.798624	0.010341	3376	
0.253260	0.301695	4714	
-0.911260	-0.397531	1962	
-0.637052	0.171860	1274	
-0.816073	0.061446	3985	
-0.394710	0.603817	1860	
-0.322084	0.701929	3640	
-0.795748	0.189203	3952	
0.103794	0.516912	703	
0.648038	0.037081	1106	
0.651446	0.302620	3750	
0.172177	-0.364775	466	
-0.423943	0.807228	686	
-0.732724	-0.559547	1635	
0.204363	0.906354	1230	
-0.549231	0.448330	3836	
0.422688	0.549358	3433	
0.425494	0.411185	3413	
0.218636	0.465520	889	
0.191974	0.400753	1619	
-0.586065	0.380457	2950	
-0.463302	0.749516	4103	
-0.360176	0.612205	2885	
0.250250	-0.029703	1054	
-0.436252	0.752333	3573	
0.083743	-0.536201	353	
-0.947602	0.022625	4006	
0.209005	-0.332822	2108	
0.404163	0.764246	3535	
0.622338	0.440415	3006	
-0.647964	0.431743	594	
0.219203	-0.275658	3440	
0.071876	0.812365	4816	
-0.767918	0.539998	2526	
0.070573	0.632177	4887	
0.129898	0.578278	1303	
0.299376	-0.378940	555	
0.140927	0.687979	3894	
0.173490	-0.347862	518	
0.320712	0.512058	2421	
-0.555824	0.482695	3836	
0.255005	-0.325111	3401	
0.685840	0.084185	2919	
0.364536	0.009892	3742	
-0.718772	-0.551194	1635	
0.584799	-0.022185	1493	
0.687046	0.122601	3185	
0.442596	0.293578	2843	
0.091690	-0.397386	2050	
-0.856606	-0.126865	4469	
0.480347	0.674338	2913	
0.577920	0.561560	3538	
0.370845	-0.176366	2168	
0.113707	0.827378	3331	
0.533587	0.213882	2071	
0.470115	-0.311761	3222	
-0.870520	-0.269065	2262	
-0.774435	0.577692	2996	
-0.870797	0.069585	4940	
0.202030	0.318667	1934	
-0.712086	0.658488	2361	
0.402416	-0.358502	1933	
0.256311	-0.027315	1231	
0.212469	0.587855	1247	
-0.228314	0.668278	3261	
-0.730448	0.352445	2671	
0.459206	0.105445	2777	
-0.744582	-0.013730	3011	
-0.800711	0.513769	2526	
0.309700	-0.120239	3378	
-0.853560	-0.297719	3051	
0.233434	0.648343	2954	
-0.805454	0.106814	3190	
-0.742536	-0.006968	2369	
-0.845680	-0.489955	1926	
-0.529630	0.504821	2822	
0.112178	0.426395	2150	
0.294805	0.809310	827	
-0.512373	0.401542	3396	
-0.692693	0.485585	1908	
0.621995	0.018142	915	
0.165489	0.712371	3101	
0.622872	-0.068597	933	
-0.172586	0.657160	1115	
0.281071	-0.435960	3503	
0.086830	0.946299	3670	
0.279670	0.422227	948	
-0.531250	0.635289	867	
0.156170	-0.189734	1713	
-0.433480	0.768447	3573	
0.081172	0.761827	1765	
0.074336	0.759955	978	
0.426131	-0.081953	1710	
0.252045	-0.303843	3439	
-0.728036	-0.631147	1890	
0.370224	0.170277	3406	
-0.648988	0.305554	1409	
0.486710	-0.052967	3621	
0.542016	0.003785	465	
-0.796320	-0.117678	4241	
0.205958	0.295319	2258	
-0.163326	0.827975	3008	
0.549856	0.678336	834	
0.304594	0.017758	2036	
0.436391	0.161227	1739	
0.407405	0.179732	3507	
-0.849001	-0.151302	4469	
-0.819217	-0.007322	3376	
0.252716	0.846791	688	
-0.796368	0.466979	1866	
0.689477	0.436677	1417	
-0.594929	0.192591	1422	
-0.233725	0.619775	535	
0.448414	0.179340	1097	
-0.435797	0.771738	3259	
0.600289	0.440520	2644	
-0.788818	0.143422	2658	
0.388318	0.784320	4251	
0.192063	0.187025	561	
0.506685	0.374880	1337	
0.435888	-0.372233	3189	
0.140564	0.146121	2768	
-0.713939	-0.049549	2363	
-0.119671	0.663432	673	
0.427543	0.000360	626	
-0.712402	0.361581	2671	
0.548945	-0.104575	382	
-0.961379	-0.036914	3877	
0.672823	0.026280	2267	
-0.498570	0.802072	2329	
-0.838485	0.302119	4068	
