time = 2.502	Re = 40	rotation = 0.35847
-0.401901	0.839239	2013	
0.574957	0.331797	2893	
0.891559	-0.223272	3915	
0.238862	-0.142572	1498	
0.497585	0.646083	3235	
-0.539693	0.591076	2951	
0.244844	0.361802	4305	
-0.579270	0.808387	1731	
-0.509329	0.417478	3449	
-0.476357	0.669299	4265	
0.047976	0.764814	774	
0.287066	0.704872	4922	
-0.362339	0.741426	1205	
0.112085	0.548070	2189	
0.609798	-0.220381	904	
0.710179	-0.113332	3093	
0.188014	-0.301124	917	
0.603326	0.681366	1846	
-0.802004	0.454761	1866	
0.912774	0.155902	2986	
-0.242372	0.690173	4160	
0.645271	0.269658	3112	
0.530314	0.290142	3280	
0.266737	0.482691	1780	
0.201802	0.453414	2241	
-0.325603	0.630159	3643	
0.487141	0.732649	4071	
0.041020	0.757291	774	
0.248579	0.039114	3613	
0.479593	0.722893	4071	
0.084588	-0.497210	4921	
-0.276185	0.908050	3544	
0.231567	-0.266353	3054	
0.861121	0.073424	410	
0.760129	-0.076334	2437	
-0.151941	0.792385	2627	
0.249611	-0.208003	1127	
0.605182	0.500769	2704	
0.287288	0.895227	1093	
0.078142	0.625394	4730	
0.183976	0.569889	1245	
0.297677	-0.336904	3919	
0.376951	0.556277	4164	
0.191509	-0.285334	2397	
0.463247	0.413359	3445	
-0.155980	0.755690	3951	
0.276354	-0.259631	2065	
0.637981	-0.264530	3241	
0.354335	0.093033	4463	
-0.807249	0.409646	3137	
0.561085	-0.161497	356	
0.653587	-0.243937	3216	
0.488006	0.240785	2396	
0.094466	-0.359937	4481	
-0.562798	0.659823	4675	
0.827808	0.043602	410	
0.805724	-0.052955	2198	
0.384681	-0.114466	2261	
0.691695	0.433080	1417	
0.571162	0.090991	1925	
0.408201	-0.376592	3042	
-0.608657	0.678128	4803	
0.373997	0.890920	1501	
-0.382208	0.790138	2093	
0.193169	0.381577	1922	
0.473414	0.846439	2356	
0.360851	-0.378315	2971	
0.253386	0.045583	741	
0.367441	0.513765	405	
0.127693	0.698233	4013	
-0.195761	0.805986	3695	
0.460746	0.114735	2350	
-0.596046	0.448045	3560	
0.279926	0.909456	2012	
0.325596	-0.031266	1080	
-0.640549	0.637669	909	
0.492639	0.478367	3369	
-0.446281	0.683783	3394	
-0.593039	0.448523	3767	
-0.683869	0.697587	2345	
-0.129337	0.761043	3218	
0.113011	0.473551	1430	
0.834005	0.201853	733	
-0.334409	0.563130	2979	
0.070464	0.858287	4487	
0.592532	-0.186991	512	
0.486943	0.516837	3214	
0.562046	-0.273802	3250	
0.018678	0.723063	4982	
0.266033	-0.400930	3974	
0.924011	0.206108	2973	
0.330290	0.428124	1277	
0.260951	0.788863	4390	
0.179571	-0.157748	778	
0.516407	0.712986	4228	
0.454439	0.557645	2155	
0.434501	0.565013	3433	
0.428710	-0.036599	1538	
0.277362	-0.235865	3631	
-0.808928	0.522166	1999	
0.357139	0.226075	4235	
-0.380898	0.615839	2885	
0.482961	-0.060926	3621	
0.535846	-0.071528	2909	
-0.622526	0.511548	3680	
0.192519	0.358786	2303	
0.574451	0.590246	4894	
0.865633	-0.121631	4170	
0.288108	0.107418	1888	
0.440368	0.175534	1097	
0.406206	0.210496	988	
-0.586074	0.634164	3169	
-0.530268	0.627146	867	
0.856172	0.202549	374	
0.175793	0.909361	3553	
0.779424	-0.244320	2926	
-0.497644	0.373452	3841	
-0.090389	0.694971	4943	
0.458719	0.176480	1739	
0.525150	0.711498	4228	
0.746292	-0.024793	3514	
-0.429175	0.682954	3434	
0.871952	0.069689	728	
0.163794	0.234558	751	
0.613595	0.172384	4309	
0.362842	-0.429877	3242	
0.137493	0.149913	2768	
-0.623452	0.351878	2931	
-0.030492	0.709070	3798	
0.424611	0.049211	1673	
-0.208371	0.791240	2638	
0.519572	-0.196982	2935	
-0.301646	0.914117	3544	
