time = 3.302	Re = 40	rotation = 0.522082
-0.825342	0.427364	3284	
0.491079	0.440933	4693	
0.855142	0.337181	986	
0.223534	-0.173283	1839	
0.171863	0.810188	4096	
-0.731068	0.321995	2999	
0.246274	0.336090	4566	
-0.976358	0.187177	3580	
-0.583490	0.306389	4847	
-0.718131	0.393437	2147	
-0.213217	0.711821	3701	
-0.014035	0.801210	2609	
-0.647173	0.502049	1378	
0.107153	0.535656	818	
0.640937	-0.097920	1703	
0.712872	0.095914	2919	
0.179361	-0.330848	4500	
0.095022	0.910880	4783	
-0.916081	-0.101922	4802	
0.645614	0.664443	2554	
-0.408045	0.585062	1860	
0.552388	0.424549	2239	
0.482485	0.355684	4324	
0.239132	0.480898	977	
0.194664	0.432182	1883	
-0.466713	0.521607	1482	
0.002667	0.891034	964	
-0.194585	0.707308	3381	
0.251427	0.007004	4545	
0.021403	0.880453	602	
0.084088	-0.515922	2736	
-0.787741	0.527386	2526	
0.219599	-0.297578	3255	
0.709221	0.493170	2245	
0.738497	0.195430	2825	
-0.445664	0.643216	3333	
0.234302	-0.240353	2635	
0.373562	0.691815	1206	
-0.360959	0.868041	942	
0.073928	0.629074	4730	
0.152752	0.578335	1615	
0.296827	-0.357728	4039	
0.259412	0.622989	2003	
0.181731	-0.314607	2933	
0.393892	0.471368	4891	
-0.380624	0.638117	2507	
0.265087	-0.290618	2886	
0.683585	-0.097458	2171	
0.360243	0.055652	4369	
-0.898181	-0.115434	4713	
0.576301	-0.095429	639	
0.694252	-0.066981	2567	
0.466157	0.269713	2610	
0.093053	-0.377694	4423	
-0.818007	0.283481	4805	
0.719954	0.409424	2164	
0.754413	0.285520	2486	
0.378430	-0.143189	2052	
0.443335	0.685439	1864	
0.556794	0.152158	4482	
0.437943	-0.348247	1947	
-0.886931	0.207954	4976	
-0.323886	0.911045	3202	
-0.735967	0.471429	3038	
0.195358	0.353726	1957	
-0.221729	0.945304	1182	
0.379369	-0.370906	1819	
0.256984	0.011725	4322	
0.286849	0.558092	1373	
-0.071993	0.739773	459	
-0.525624	0.620142	2091	
0.459108	0.112214	2350	
-0.707593	0.231155	3001	
-0.392354	0.867128	2794	
0.320192	-0.073158	3910	
-0.887877	0.168281	4508	
0.368816	0.576115	4164	
-0.692766	0.425990	2386	
-0.704105	0.234902	2621	
-0.974868	0.063697	1959	
-0.353841	0.650230	3751	
0.112197	0.452580	1280	
0.628313	0.584281	617	
-0.424563	0.493285	3540	
-0.403015	0.748668	3639	
0.614960	-0.089507	700	
0.335220	0.625345	4763	
0.599832	-0.177859	512	
-0.094207	0.698771	4873	
0.270850	-0.419482	3571	
0.590093	0.741574	4237	
0.302232	0.431528	844	
-0.192075	0.821261	2689	
0.168156	-0.173686	1358	
0.043971	0.889719	421	
0.286360	0.663401	4864	
0.272528	0.663324	4464	
0.427467	-0.056842	1596	
0.264381	-0.268096	1945	
-0.954803	-0.127053	2077	
0.361897	0.202355	4578	
-0.533505	0.480182	3227	
0.484366	-0.056139	3621	
0.539824	-0.035024	3671	
-0.776707	0.208942	3614	
0.196795	0.330427	2313	
0.259994	0.787005	4390	
0.803389	0.341814	2882	
0.297941	0.066982	1804	
0.437300	0.171178	1739	
0.405248	0.198532	1638	
-0.823503	0.255082	4822	
-0.748901	0.332580	2999	
0.624066	0.620224	531	
-0.437651	0.814252	686	
0.809109	0.113748	3090	
-0.551153	0.291661	4756	
-0.156289	0.658337	679	
0.452905	0.180336	1739	
0.046590	0.893070	691	
0.713167	0.219754	3162	
-0.668650	0.444168	648	
0.710301	0.509923	2245	
0.175797	0.213434	3082	
0.570933	0.277350	3321	
0.396932	-0.406002	3042	
0.138954	0.148156	2768	
-0.696639	0.161241	3249	
-0.080070	0.686712	4668	
0.425803	0.027757	1808	
-0.514632	0.613560	1827	
0.535219	-0.153452	354	
-0.824703	0.495382	3488	
0.658896	-0.134886	1682	
0.040513	0.946129	3670	
-0.584140	0.674344	4675	
0.757821	0.148238	4135	
0.487294	0.016151	3263	
-0.853342	0.312940	2163	
-0.256631	0.702834	4238	
0.821265	0.071990	675	
0.092474	-0.586416	432	
0.024163	0.861428	421	
0.107479	0.692537	2059	
-0.704011	0.483781	4781	
0.372510	-0.052815	367	
0.851935	0.484300	3049	
-0.635412	0.363584	4724	
-0.309309	0.811775	616	
0.487140	-0.124192	4102	
0.455364	0.560370	3433	
0.065074	0.867772	4487	
-0.730244	0.348049	2671	
0.324626	0.675317	4538	
-0.403470	0.603110	1860	
0.223877	-0.320747	1260	
0.156434	-0.562046	2781	
0.202371	-0.109575	3086	
0.259965	0.899636	2097	
-0.928987	0.099436	732	
0.147936	0.199523	884	
0.111240	-0.340875	1405	
0.187525	0.433688	1584	
0.143413	0.803997	3864	
-0.778183	0.201496	3952	
-0.325361	0.629328	3643	
0.678234	0.438426	1417	
0.379339	0.382591	2461	
0.534091	-0.262237	3366	
-0.511140	0.685518	1163	
-0.327354	0.705263	3043	
-0.172071	0.707332	2714	
0.799788	0.329945	2882	
-0.924887	-0.165454	4452	
0.197731	-0.518372	4221	
0.262213	0.031555	4392	
-0.788272	0.177309	3952	
-0.718204	0.180653	4070	
-0.817927	0.179140	4413	
0.408695	0.290310	1910	
0.383988	0.057175	2276	
-0.237790	0.756723	4853	
0.616010	0.341444	3323	
-0.548392	0.349669	4289	
0.562221	0.492642	1521	
0.537532	0.302129	3280	
0.733465	0.423268	3452	
-0.926024	0.147908	2165	
-0.893362	-0.121038	4713	
0.295276	-0.058148	2117	
0.413289	0.635022	1360	
0.171805	-0.184448	1358	
-0.450373	0.865571	4522	
-0.006571	0.737950	1988	
-0.137731	0.917989	4049	
0.216565	0.792452	4363	
-0.007423	0.855429	4705	
0.312136	-0.228605	4526	
0.175211	0.622178	1362	
0.376553	0.074363	4146	
0.124299	0.285098	1323	
0.868284	0.381640	4159	
0.622367	-0.168274	2183	
0.521652	-0.158252	354	
0.200666	0.614108	1647	
0.281063	0.029144	1107	
0.141807	-0.441114	2491	
0.511433	0.447855	1553	
0.408866	0.128682	4166	
0.707015	0.317488	4162	
0.701021	0.233080	2808	
0.212627	0.705964	4046	
-0.171909	0.744182	4433	
-0.896964	-0.130456	4802	
0.551982	0.551096	3538	
-0.822057	0.090537	3190	
0.281129	-0.254458	2041	
-0.945797	0.218639	3727	
0.460567	0.385111	2888	
0.532718	0.380422	1071	
-0.279631	0.737503	4772	
0.288945	0.799072	1101	
0.570535	0.582813	3692	
0.125368	-0.541686	1319	
0.071738	0.542482	4851	
0.294545	-0.535458	3188	
-0.704825	0.256035	2621	
0.137255	-0.184004	1714	
0.336643	0.109130	3523	
-0.249410	0.628582	709	
-0.726273	0.184893	4070	
0.653739	-0.168237	1224	
0.495244	0.431888	4693	
0.443150	0.151117	2571	
0.869454	0.159805	1842	
0.460987	0.150176	2389	
0.847473	0.239882	2836	
-0.510559	0.376108	4086	
0.447356	-0.092638	2070	
-0.146693	0.770756	4457	
-0.460885	0.862871	4522	
0.413064	-0.226043	3012	
0.128887	0.547338	1275	
0.503157	0.306533	2601	
-0.727947	0.298547	2999	
-0.520932	0.732139	3596	
0.555986	0.485168	1521	
0.615741	0.317185	3323	
0.909365	0.163429	2986	
0.194768	-0.357199	1202	
-0.679900	0.162166	3249	
0.081602	0.685748	799	
0.563367	0.033252	1017	
0.724289	0.197649	2825	
0.804890	0.294287	4124	
-0.415010	0.837495	2013	
-0.791600	0.119255	3190	
0.441583	0.372718	2888	
0.598842	0.537973	3513	
0.730023	0.553694	1401	
-0.433414	0.442572	2983	
0.628828	0.063492	1662	
-0.634359	0.540853	4848	
0.214766	0.620242	1568	
0.158413	0.301203	921	
-0.563309	0.445032	3795	
0.250159	0.822859	688	
-0.955287	0.207113	3727	
0.800339	0.425652	730	
0.498671	0.483861	3369	
0.146057	0.719164	3699	
-0.897290	0.139364	947	
0.240717	-0.040539	3579	
-0.580184	0.717587	4315	
0.285351	0.670741	4864	
0.376295	-0.390565	2248	
0.475790	0.259094	2916	
0.075013	0.420014	435	
0.880175	0.352223	1567	
-0.853349	0.192426	4959	
0.587506	0.068778	1475	
-0.742958	0.071519	3068	
-0.502457	0.679436	1163	
0.317024	0.506463	2421	
0.297904	0.377308	542	
0.484159	0.503302	567	
0.377778	0.554627	3965	
0.091350	-0.590867	432	
0.080066	-0.424418	1065	
0.513013	0.416753	722	
-0.413816	0.732412	3123	
0.360319	-0.440787	3242	
0.064304	-0.508439	3704	
0.813534	0.314777	4467	
-0.521279	0.620158	2091	
0.149718	-0.427367	4422	
-0.365101	0.747922	1205	
-0.090020	0.873376	3490	
0.804088	0.011695	2897	
-0.764939	0.331661	3945	
0.219851	0.662363	2372	
-0.876437	0.460986	4619	
0.478104	0.343125	3761	
0.465351	0.598273	1208	
0.152314	0.291180	1903	
-0.517084	0.335571	4509	
0.047676	0.863065	2467	
