time = 0.202	Re = 40	rotation = 0.000318837
0.487738	0.769531	526	
0.650074	-0.134192	1682	
0.418767	-0.830842	4846	
0.270342	-0.054053	1949	
0.807957	0.092046	3108	
0.269455	0.752484	4419	
0.314551	0.327534	1021	
0.325852	0.933402	2430	
-0.068725	0.784159	1477	
0.367800	0.685672	1203	
0.466654	0.434109	3455	
0.685860	0.277339	2269	
0.448217	0.605662	840	
0.162875	0.499791	4905	
0.329489	-0.639210	478	
0.433978	-0.614083	2103	
0.220055	-0.229789	4935	
0.908196	0.025026	4335	
-0.063098	0.942588	3198	
0.731961	-0.568195	1527	
0.293192	0.563023	1373	
0.653213	-0.249694	3216	
0.599010	-0.087458	700	
0.443777	0.305974	2843	
0.307100	0.386655	1310	
0.243094	0.623242	1392	
0.865301	0.151214	4839	
0.427194	0.447105	3529	
0.223727	0.118588	2932	
0.852190	0.152195	1842	
0.084592	-0.448422	3650	
0.565708	0.752593	4237	
0.265140	-0.201449	1127	
0.652361	-0.571417	881	
0.482896	-0.618158	2584	
0.501729	0.496235	3214	
0.287159	-0.133381	2246	
0.779612	-0.082047	2437	
0.859935	0.377290	373	
0.104153	0.560516	949	
0.371055	0.404043	2461	
0.269076	-0.351513	2970	
0.642819	0.165104	2927	
0.227537	-0.213395	4660	
0.619425	0.038880	915	
0.406537	0.504168	4983	
0.294225	-0.221096	4113	
0.275766	-0.725410	4697	
0.350262	0.119951	3032	
-0.136228	0.925946	4049	
0.385844	-0.489976	4607	
0.300522	-0.713385	386	
0.545169	-0.034955	2909	
0.099350	-0.306935	4312	
0.344801	0.765333	2286	
0.610680	-0.568119	566	
0.526963	-0.628922	3389	
0.381281	-0.133096	2052	
0.791800	-0.194528	4647	
0.525213	-0.250469	3221	
0.242066	-0.582291	482	
0.333093	0.823873	4152	
0.922696	0.284783	1700	
0.494838	0.663608	3235	
0.245039	0.381014	4305	
0.953421	0.175627	3844	
0.252160	-0.505666	1436	
0.225931	0.127679	2932	
0.599772	0.173366	4309	
0.429450	0.421775	3413	
0.531785	0.525969	1726	
0.475250	-0.038396	2582	
0.041593	0.835089	4765	
0.871437	0.378909	4159	
0.324724	0.043072	3197	
0.287551	0.842613	944	
0.685019	0.017630	2267	
0.383467	0.661299	1779	
0.042974	0.833411	4765	
0.225126	0.943559	1181	
0.409850	0.494763	3731	
0.139074	0.475901	1817	
0.726766	-0.459503	3558	
0.116001	0.700989	4013	
0.681152	0.467553	1795	
0.362805	-0.570938	632	
0.707141	0.036852	2679	
0.284929	-0.654316	3879	
0.182039	0.537896	2880	
0.228749	-0.405739	1564	
0.764763	-0.558288	4749	
0.490302	0.224343	2875	
0.743113	0.337854	3165	
0.212806	-0.101837	3511	
0.871209	0.117019	4796	
0.710974	0.084909	2919	
0.700452	0.106820	3185	
0.419488	-0.107541	1593	
0.301716	-0.187830	4654	
0.007922	0.969735	564	
0.395005	0.172510	2403	
0.258014	0.649565	3885	
0.435800	-0.232719	3336	
0.440373	-0.337533	1947	
0.141320	0.840189	4032	
0.231272	0.373409	2959	
0.821819	-0.002475	2852	
0.504475	-0.728000	4579	
0.258014	0.182760	1968	
0.476290	0.025818	2735	
0.452198	0.094522	1675	
0.312108	0.785571	1101	
0.315394	0.735337	654	
0.739993	-0.478768	3558	
0.793276	0.469793	992	
0.345347	-0.785229	2131	
-0.181562	0.716818	3405	
0.111968	0.601269	1579	
0.494069	-0.006081	3932	
0.876351	0.108888	553	
0.514250	-0.561862	3020	
0.378784	0.649655	4295	
0.655477	-0.583748	3040	
0.143390	0.290518	1903	
0.581702	-0.263603	3361	
0.206088	-0.601104	1008	
0.132443	0.155206	2768	
-0.141554	0.809878	493	
0.075098	0.636063	4887	
0.428742	-0.017701	1538	
0.506256	0.524375	4263	
0.365277	-0.472556	3829	
0.550743	0.782658	1729	
0.260050	-0.720801	4697	
0.943204	-0.006147	877	
0.644578	0.592404	617	
0.435634	-0.673214	3582	
0.462403	-0.165608	2446	
0.412974	0.774422	3535	
0.480265	0.440350	4693	
0.280207	-0.827427	3944	
0.089002	-0.521712	2736	
0.822194	0.178765	2790	
0.470132	0.370842	4384	
0.483507	0.637066	2253	
0.376498	0.001564	4735	
0.421675	-0.886453	4293	
0.191561	0.745549	1413	
0.753491	0.404113	2164	
0.402196	-0.325086	2086	
0.711866	-0.127017	3093	
0.843923	0.130136	2757	
0.312143	0.726470	1718	
0.745472	0.013324	3689	
0.332656	0.541608	2515	
0.260068	-0.231255	3631	
0.129491	-0.503891	1379	
0.226706	-0.032929	3026	
0.917587	-0.179925	534	
0.249483	0.891461	2097	
0.117168	0.251878	1748	
0.129003	-0.261920	4738	
0.293633	0.395789	542	
0.783682	0.136694	3090	
0.129047	0.845096	4456	
0.294107	0.533733	1393	
0.644968	-0.493305	2474	
0.539532	0.109368	4056	
0.254907	-0.639846	1302	
0.630900	0.530025	3122	
0.552719	0.438164	2239	
0.394554	0.456621	3666	
0.505076	-0.718889	4579	
-0.114985	0.950858	536	
0.161181	-0.468093	2210	
0.223106	0.149340	1454	
0.100900	0.858214	4332	
-0.052410	0.841060	4106	
0.171441	0.849846	4108	
0.506757	0.081235	4168	
0.383321	0.084279	4563	
0.625506	0.383772	2966	
0.610096	-0.359315	3276	
-0.039308	0.778072	822	
0.690030	-0.291768	2146	
0.590110	-0.193646	512	
0.608575	-0.596736	3226	
0.296842	0.874646	1093	
-0.159944	0.919636	876	
0.291480	0.073964	2287	
0.749977	-0.102727	2017	
0.221475	-0.102564	2860	
0.892604	0.390920	4159	
0.392809	0.431264	3230	
0.901359	0.201569	374	
0.808796	0.054046	3265	
0.804085	0.210858	733	
0.335115	-0.174129	2081	
0.508036	0.318516	2551	
0.374882	0.107185	4609	
0.117350	0.354285	3368	
0.383044	-0.874944	1443	
0.266480	-0.689895	3904	
0.368585	-0.448613	3242	
0.548159	0.277483	3321	
0.243192	0.154655	1552	
0.149071	-0.335243	2335	
0.659304	-0.177457	2178	
0.430113	0.073149	1168	
0.571085	-0.536194	3926	
0.528495	-0.534654	2530	
0.699469	0.157784	385	
0.547499	0.387664	3561	
-0.158996	0.922629	876	
0.721353	-0.298404	2681	
-0.005124	0.890099	964	
0.314002	-0.181476	3289	
0.347758	0.896441	1501	
0.604546	-0.051531	933	
0.627920	-0.197764	907	
0.601954	0.406815	2505	
0.842148	-0.061353	2495	
0.738090	-0.349680	2404	
0.118563	-0.454697	399	
0.078522	0.542546	4851	
0.105809	-0.671727	3721	
0.093651	0.822343	2325	
0.172513	-0.142258	1103	
0.319774	0.180595	3589	
0.170813	0.578462	1245	
-0.023944	0.846486	4705	
0.215467	-0.750369	4261	
0.646227	-0.138899	1682	
0.474539	0.008795	2279	
0.268105	-0.875154	2006	
0.489218	-0.029882	4035	
0.381638	-0.818165	1223	
-0.064751	0.760972	853	
0.417665	-0.195811	3105	
0.615558	0.352440	2594	
0.893226	0.395752	4159	
0.352246	-0.328971	417	
0.245669	0.464406	2046	
0.582432	-0.120582	1793	
0.222840	0.776920	4363	
0.696826	0.551013	4499	
0.685605	-0.277374	2146	
0.597872	-0.358012	2891	
0.160077	-0.932459	1091	
0.224592	-0.259753	3794	
-0.173506	0.787264	2873	
0.288425	0.472004	1924	
0.470292	-0.331925	2771	
0.494171	-0.590138	2552	
0.481569	-0.728437	4734	
0.825412	0.435164	1505	
-0.019097	0.875657	4673	
0.585746	-0.008272	1239	
0.712846	-0.378111	735	
0.644957	-0.653065	2820	
-0.068120	0.738064	459	
0.463959	-0.458293	546	
0.498501	0.588651	1832	
0.580923	0.245417	1956	
0.160434	0.375298	4444	
0.234755	0.680606	3502	
0.852709	-0.035259	3880	
0.338601	0.908225	2430	
