time = 2.202	Re = 40	rotation = 0.278226
-0.219993	0.905708	960	
0.594696	0.296591	3304	
0.833258	-0.386560	2359	
0.242864	-0.133810	805	
0.573583	0.579192	3692	
-0.466052	0.653368	3333	
0.246080	0.366740	4305	
-0.363394	0.926064	3202	
-0.484805	0.446830	1317	
-0.383931	0.730216	3639	
0.122463	0.736090	1293	
0.351105	0.669924	4154	
-0.255706	0.791628	4586	
0.113872	0.549666	1275	
0.596883	-0.254528	2892	
0.698789	-0.171023	2469	
0.190639	-0.293239	917	
0.716663	0.560727	1401	
-0.700624	0.599315	4290	
0.925910	-0.022843	877	
-0.188237	0.718539	3405	
0.663832	0.221476	2808	
0.542900	0.268034	3321	
0.276943	0.479143	1780	
0.205307	0.456473	2241	
-0.281534	0.658142	3782	
0.598944	0.644057	1952	
0.110137	0.730604	941	
0.247227	0.047537	741	
0.584914	0.640150	1777	
0.084692	-0.492269	4921	
-0.064977	0.947902	3198	
0.235034	-0.258127	3054	
0.862592	-0.058746	4230	
0.748778	-0.152179	4537	
-0.035879	0.813881	2949	
0.253892	-0.199213	2148	
0.656447	0.431889	4201	
0.463659	0.816756	476	
0.079587	0.623458	4730	
0.194771	0.564147	2227	
0.297618	-0.332304	3919	
0.409635	0.532420	4879	
0.194479	-0.277515	3262	
0.482558	0.392453	3174	
-0.068964	0.780755	1477	
0.279385	-0.251873	2065	
0.618065	-0.309429	3774	
0.352848	0.101525	4463	
-0.720581	0.547979	579	
0.555135	-0.181809	472	
0.634315	-0.291610	3813	
0.494861	0.229202	2875	
0.094863	-0.355095	4481	
-0.451851	0.741962	3573	
0.826505	-0.066076	2495	
0.793504	-0.149932	4340	
0.386031	-0.108299	1083	
0.740548	0.343152	3165	
0.574267	0.071061	1475	
0.399167	-0.385553	3042	
-0.471767	0.780356	2329	
0.563742	0.784267	1729	
-0.239660	0.848556	2779	
0.193784	0.387501	1922	
0.652694	0.717305	1872	
0.355348	-0.381462	2971	
0.251812	0.054394	741	
