time = 1.202	Re = 40	rotation = 0.0609411
0.233723	0.897935	3453	
0.642307	0.171283	2917	
0.616387	-0.682959	4442	
0.254598	-0.105733	3852	
0.712233	0.395751	803	
-0.240492	0.793160	3126	
0.260740	0.368648	4305	
0.175153	0.978710	2211	
-0.396826	0.545398	605	
-0.086846	0.848772	2349	
0.255495	0.635937	3660	
0.497973	0.557036	835	
0.092121	0.832997	3956	
0.123196	0.542137	2189	
0.541120	-0.369729	395	
0.644262	-0.327047	3756	
0.199152	-0.269668	3262	
0.873889	0.252040	360	
-0.394159	0.837612	2013	
0.840667	-0.388543	2359	
0.025566	0.772371	758	
0.696017	0.072198	2919	
0.581160	0.172066	4708	
0.325040	0.444341	1523	
0.227900	0.449395	2498	
-0.130241	0.751036	2464	
0.781166	0.403384	2563	
0.229804	0.633410	1568	
0.241244	0.073321	627	
0.760691	0.415568	2164	
0.084594	-0.478629	453	
0.384874	0.863736	2268	
0.245541	-0.234818	2635	
0.798177	-0.333213	3896	
0.689036	-0.334769	4414	
0.232396	0.727639	3842	
0.266720	-0.173373	1807	
0.745945	0.245987	3119	
0.762065	0.548712	2101	
0.084884	0.609428	797	
0.240533	0.526523	847	
0.291415	-0.329276	3922	
0.505075	0.438090	4693	
0.204355	-0.253955	2858	
0.544858	0.301236	3321	
0.170553	0.715569	3101	
0.286557	-0.233941	4018	
0.542389	-0.440878	2026	
0.349953	0.117780	3032	
-0.454245	0.787649	570	
0.523031	-0.269297	2425	
0.560243	-0.428157	2445	
0.521753	0.162984	3914	
0.096013	-0.339588	1122	
-0.116862	0.879233	3208	
0.772405	-0.302695	2393	
0.722868	-0.362847	2930	
0.387262	-0.103799	1083	
0.807190	0.121366	3090	
0.578557	-0.019164	1493	
0.358151	-0.433318	3242	
-0.075545	0.917770	4709	
0.862613	0.433820	1783	
0.163793	0.860531	4032	
0.203081	0.396701	1619	
0.912687	0.327103	1567	
0.327114	-0.409227	1791	
0.244994	0.081494	627	
0.471246	0.417769	3445	
0.248971	0.595919	1462	
0.243120	0.760632	3930	
0.469853	0.079489	2342	
-0.414826	0.639049	3796	
0.784967	0.536118	2525	
0.327175	0.007612	3690	
-0.150312	0.902626	4049	
0.605621	0.324700	3323	
-0.049178	0.847464	4106	
-0.413320	0.637732	3796	
-0.009283	0.978356	564	
0.181848	0.701480	4569	
0.117963	0.483998	1430	
0.835695	-0.198343	4974	
-0.220624	0.651653	1604	
0.456632	0.699932	1864	
0.539288	-0.319666	2607	
0.617367	0.351000	2594	
0.491429	-0.400396	664	
0.108043	0.648942	1445	
0.253847	-0.392952	2319	
0.858004	-0.400792	2359	
0.388193	0.382013	2461	
0.558788	0.600835	4894	
0.193369	-0.136899	556	
0.797842	0.371154	2942	
0.600501	0.394841	2505	
0.580685	0.411280	4371	
0.428663	-0.043422	989	
0.289975	-0.207171	2920	
-0.266202	0.927286	2357	
0.365848	0.225780	1407	
-0.166567	0.753611	3951	
0.476548	-0.104469	3180	
0.520314	-0.152945	354	
-0.359084	0.740449	1205	
0.198669	0.377629	1922	
0.764563	0.305395	2486	
0.701536	-0.523383	2903	
0.275698	0.144672	1049	
0.455468	0.142643	2571	
0.421483	0.189845	3668	
-0.166888	0.867025	3845	
-0.177624	0.831409	3008	
0.847057	-0.240916	4361	
0.659997	0.644586	3145	
0.615701	-0.543303	3917	
-0.412287	0.481705	4493	
0.023230	0.720656	4127	
0.476244	0.131855	2350	
0.807551	0.359501	2942	
0.698325	-0.268801	2385	
-0.047106	0.840446	4106	
0.799667	-0.356480	3853	
0.153401	0.256807	2805	
0.637219	0.020350	1106	
0.310853	-0.476831	2380	
0.135714	0.151928	2768	
-0.491272	0.535748	1672	
0.028888	0.708447	3806	
0.426430	0.043894	1808	
0.217872	0.758843	3930	
0.484247	-0.281665	2721	
0.389932	0.877315	1442	
0.520561	-0.440285	2026	
0.926249	0.181138	2973	
0.423020	0.776865	4089	
0.664929	-0.398397	3096	
0.487076	-0.033903	4035	
0.053563	0.914287	691	
0.257833	0.650875	3885	
0.578010	-0.594981	3226	
0.090236	-0.550150	353	
0.708470	0.456798	1228	
0.298001	0.551257	1373	
0.138446	0.849465	4032	
0.375740	0.005845	3742	
0.558414	-0.805626	1732	
-0.296500	0.702823	3071	
0.574215	0.637457	1777	
0.467214	-0.186645	3028	
0.695270	0.203825	2808	
0.753500	0.405012	2164	
-0.182308	0.821818	2689	
0.666918	0.337520	4027	
0.088887	0.756923	1765	
0.245163	-0.259488	3054	
0.138955	-0.527657	1387	
0.218657	-0.067998	436	
0.934721	0.016577	4335	
-0.128978	0.931978	683	
0.129215	0.227379	1966	
0.118596	-0.297452	1595	
0.217922	0.453393	2113	
0.664674	0.440802	4201	
-0.367621	0.734966	1321	
0.101859	0.728178	941	
0.783161	-0.203706	2926	
0.465256	0.298516	2083	
0.431325	-0.421764	721	
0.380136	0.750215	2259	
0.306501	0.674710	5000	
0.211835	0.629248	1189	
0.704613	-0.506251	2903	
-0.397710	0.854086	2013	
0.176418	-0.484329	3543	
0.245075	0.103691	938	
-0.385266	0.728553	3639	
-0.461241	0.597366	2010	
-0.326009	0.789752	4466	
0.457669	0.234627	1746	
0.378206	0.104400	4609	
0.396208	0.639164	4295	
0.704633	-0.044729	2236	
-0.361757	0.561631	583	
0.748534	0.037724	3072	
0.615897	0.079510	1622	
0.772871	-0.349030	2814	
-0.058588	0.941487	3198	
-0.470840	0.773364	2329	
0.299261	0.026077	1518	
0.722821	0.230015	3119	
0.199914	-0.142136	1000	
0.821812	0.524740	1997	
0.229856	0.586127	749	
0.830490	0.404684	372	
0.726626	0.362931	803	
0.673678	0.490050	4641	
0.332439	-0.174044	4681	
0.345861	0.511260	405	
0.369108	0.123842	2902	
0.117251	0.323685	3414	
0.565875	-0.760896	4451	
0.499427	-0.422183	1664	
0.476406	-0.270365	2721	
0.388809	0.491747	4837	
0.264016	0.108190	762	
0.145546	-0.379967	2330	
0.669275	0.139657	2669	
0.412919	0.140921	4166	
0.737693	-0.242302	3083	
0.701241	-0.237930	3215	
0.558296	0.456087	1660	
0.328919	0.617548	3224	
-0.466098	0.781385	2329	
0.780682	0.026978	2897	
-0.436842	0.715633	3521	
0.305376	-0.194950	4654	
0.133850	0.961315	1152	
0.571294	0.207459	1967	
0.650539	0.104117	2613	
0.364190	0.655666	4933	
0.812733	0.233899	2836	
0.815354	-0.043987	2198	
0.121327	-0.492202	2312	
0.073721	0.553314	4560	
0.192311	-0.592476	4725	
-0.386555	0.665603	3603	
0.155246	-0.163421	1263	
0.320018	0.172586	2256	
0.011190	0.738624	2870	
-0.450652	0.617039	2010	
0.498376	-0.471001	3837	
0.641013	0.164979	2927	
0.458424	0.123470	2350	
0.546024	-0.700294	3467	
0.478932	0.104069	2777	
0.616705	-0.632920	4899	
-0.341589	0.554111	2494	
0.444143	-0.104104	2070	
0.399025	0.607094	739	
0.823294	0.527263	1997	
0.400092	-0.239897	3325	
0.166366	0.535935	3322	
0.580702	0.129988	4809	
-0.291968	0.759104	3142	
0.505186	0.735870	526	
0.738174	0.052793	3072	
0.692832	-0.047657	2236	
0.448850	-0.810335	4409	
0.210326	-0.294926	761	
-0.496822	0.507192	2019	
0.173244	0.584084	1245	
0.552914	-0.120101	382	
0.690320	-0.300944	4414	
0.691219	-0.510888	2903	
0.710676	0.605686	2722	
-0.451540	0.675943	4265	
0.540667	0.228106	2918	
0.803276	-0.070214	4087	
0.782922	-0.475549	2272	
-0.281988	0.571935	2056	
0.602879	-0.195136	904	
0.174317	0.816108	4108	
0.424182	0.479672	2783	
0.151428	0.350138	1555	
-0.216108	0.731610	4299	
0.816677	0.252026	3303	
0.142452	0.966920	2211	
0.708630	-0.566043	1527	
0.680593	0.156118	894	
0.465878	0.512331	567	
-0.171362	0.902081	876	
0.243040	0.020930	4322	
0.532558	0.750141	4621	
0.609402	0.392255	2505	
0.315248	-0.434510	1545	
0.529048	0.146602	4482	
0.075376	0.441498	529	
0.541128	-0.778391	922	
-0.212815	0.865218	595	
0.579206	-0.125502	1793	
-0.540792	0.527685	3287	
0.358873	0.747285	1566	
0.467259	0.385858	2785	
0.349550	0.363920	1261	
0.679324	0.175881	894	
0.595971	0.317720	3323	
0.088841	-0.556274	3036	
0.081133	-0.392541	3402	
0.650998	0.137341	2669	
0.422755	0.707299	2304	
0.278785	-0.494775	1386	
0.064577	-0.489483	3646	
0.684297	-0.544801	2508	
0.239392	0.759245	3930	
0.154875	-0.365297	1992	
0.432413	0.686849	1864	
0.705401	0.496937	2245	
0.556564	-0.589642	3898	
-0.140947	0.851167	3269	
0.496279	0.467074	3369	
0.435250	0.888935	2993	
0.569455	0.174538	4708	
0.740887	0.165823	530	
0.144014	0.338398	1262	
-0.377306	0.501614	4719	
0.727891	0.433070	3452	
0.150190	0.206911	1015	
0.239890	0.241600	3371	
0.372104	0.352845	2423	
0.445153	-0.345558	2771	
0.247947	0.826447	688	
0.181907	0.594681	1057	
0.153315	0.883340	4662	
-0.184320	0.677836	1115	
0.331249	-0.318375	586	
0.566778	-0.207070	3593	
0.373430	0.692975	1203	
0.762367	-0.281243	3115	
-0.350798	0.761775	1205	
0.611152	0.347407	2594	
0.284677	0.104496	1363	
0.120255	0.573358	1061	
0.832872	-0.527708	1998	
0.618388	0.425793	3006	
0.080227	-0.245932	4016	
0.510490	0.553937	2134	
0.421911	0.400931	3444	
0.448474	-0.452218	546	
0.230229	0.790714	4351	
-0.162121	0.952865	3492	
0.884278	-0.199624	2217	
0.709824	0.115592	3185	
0.501770	0.563832	835	
0.889044	-0.164362	534	
0.914340	0.032251	4335	
0.138503	0.574873	1615	
0.427602	-0.105430	1593	
0.552106	0.708381	925	
0.791170	0.577368	2998	
0.683891	-0.199533	2912	
0.299591	0.811535	827	
0.515217	0.320391	2181	
0.016054	0.718863	4982	
-0.047923	0.909122	572	
-0.373617	0.847452	3037	
0.641629	-0.746520	2285	
-0.378088	0.751812	1321	
0.507026	-0.054821	3621	
0.698645	0.377503	863	
-0.103456	0.666891	673	
0.646485	0.459805	3268	
0.202751	-0.588988	4725	
0.480036	0.568925	835	
0.733842	0.172340	2825	
0.592679	0.250341	1956	
0.439154	-0.053663	1596	
0.560175	-0.568309	3903	
0.675463	0.648684	2740	
0.600060	-0.388609	4582	
0.440311	0.888420	2993	
0.957953	-0.021539	704	
0.851491	0.388193	373	
0.807103	-0.291445	3319	
0.129801	-0.528799	843	
0.152129	-0.541635	2132	
0.147544	0.925162	4814	
0.221291	-0.069360	436	
0.562197	-0.366370	2420	
0.863420	0.489957	3049	
0.123415	-0.352139	1697	
0.641100	-0.567385	881	
0.807651	-0.078844	4087	
0.593861	-0.103348	1525	
0.901722	0.219302	374	
0.517043	0.168326	3914	
0.421158	-0.243898	3954	
0.472251	-0.329741	2771	
0.575280	-0.010033	1239	
0.643079	-0.649753	2820	
-0.503650	0.483497	2019	
0.238441	0.533606	847	
0.702332	-0.208029	3215	
0.710666	-0.621470	3630	
0.182508	0.384826	1002	
0.426146	0.332065	4112	
-0.449152	0.606836	2010	
0.106997	-0.230598	2472	
0.560065	0.535647	2250	
