time = 2.002	Re = 40	rotation = 0.2255
-0.103794	0.927720	4709	
0.605597	0.274327	2731	
0.786863	-0.473993	2272	
0.245209	-0.128524	711	
0.612674	0.537491	3513	
-0.419992	0.686653	3434	
0.247534	0.368774	4305	
-0.224592	0.969480	1182	
-0.469249	0.464680	1875	
-0.325618	0.762047	4466	
0.156023	0.715942	3699	
0.386085	0.647800	4295	
-0.186134	0.816529	2689	
0.115140	0.549758	1275	
0.588115	-0.275499	3361	
0.690088	-0.204292	2912	
0.192215	-0.288611	2397	
0.770851	0.483034	4250	
-0.630555	0.673158	4803	
0.917785	-0.125592	1236	
-0.152950	0.735792	3300	
0.673144	0.192214	4698	
0.550477	0.253178	1754	
0.284034	0.475454	1924	
0.208118	0.457148	2241	
-0.254146	0.675158	4238	
0.655336	0.586437	2874	
0.140763	0.710923	3699	
0.246300	0.052519	741	
0.638210	0.586927	617	
0.084727	-0.489440	4921	
0.063102	0.947735	3670	
0.237082	-0.253360	3054	
0.854317	-0.133118	4170	
0.738855	-0.194999	3590	
0.036884	0.811682	4845	
0.256420	-0.194051	2148	
0.682159	0.390002	3847	
0.555895	0.757009	4237	
0.080534	0.621762	4730	
0.202036	0.559283	2227	
0.297211	-0.330276	3919	
0.428784	0.516618	1943	
0.196283	-0.272918	3262	
0.494340	0.378290	4770	
-0.010047	0.786157	3399	
0.281052	-0.247649	2065	
0.604886	-0.335761	3276	
0.352084	0.105891	3032	
-0.660281	0.619804	909	
0.550880	-0.195408	3593	
0.621401	-0.319451	3774	
0.499457	0.220427	3574	
0.095090	-0.352186	4481	
-0.381194	0.782844	2093	
0.819399	-0.127449	4044	
0.781493	-0.203854	2926	
0.386649	-0.105577	1083	
0.763198	0.289518	2486	
0.575939	0.057435	1475	
0.393035	-0.392078	2248	
-0.383894	0.828100	3856	
0.661462	0.703885	1991	
-0.146900	0.872944	3269	
0.194598	0.390418	2277	
0.741882	0.624466	1889	
0.351398	-0.384431	1826	
0.250752	0.059588	741	
0.405962	0.484565	2783	
0.179964	0.658702	1131	
0.016069	0.837200	4759	
0.463114	0.109400	2350	
-0.525130	0.532137	2924	
0.567914	0.762586	2127	
0.326793	-0.014558	3690	
-0.433962	0.794682	686	
0.542139	0.422752	794	
-0.294995	0.770683	3142	
-0.522830	0.531487	2924	
-0.382939	0.899146	1444	
0.018279	0.781191	891	
0.114020	0.480069	1430	
0.858575	0.003032	3118	
-0.291927	0.593332	1695	
0.278905	0.799913	4390	
0.576870	-0.232947	3472	
0.546341	0.454467	1553	
0.539618	-0.317980	2607	
0.073210	0.701393	392	
0.263329	-0.394594	2936	
0.941236	-0.105812	1104	
0.347611	0.418724	1519	
0.415645	0.712135	1640	
0.184740	-0.150184	2847	
0.679119	0.559855	2874	
0.520999	0.496236	4263	
0.499866	0.508096	3214	
0.429190	-0.032854	1538	
0.282814	-0.223079	3631	
-0.577823	0.770086	2128	
0.357905	0.231341	4235	
-0.300890	0.669632	4091	
0.482019	-0.069211	3770	
0.532729	-0.093787	366	
-0.514720	0.622639	2091	
0.192742	0.368547	1922	
0.681020	0.463362	1795	
0.808724	-0.331190	3896	
0.283418	0.122917	1600	
0.444158	0.170962	1739	
0.409472	0.209797	988	
-0.414045	0.761002	3259	
-0.389669	0.728511	3639	
0.880056	-0.021609	3880	
0.444485	0.809310	476	
0.716259	-0.393232	1837	
-0.469044	0.410443	3428	
-0.050952	0.716606	2663	
0.463666	0.168012	2389	
0.689574	0.553263	4291	
0.735066	-0.133160	3667	
-0.285656	0.764680	3142	
0.862568	-0.148324	855	
0.159432	0.243123	1165	
0.626630	0.119404	2237	
0.346305	-0.442496	2834	
0.136846	0.150664	2768	
-0.574510	0.429428	3795	
-0.005919	0.710213	4399	
0.424809	0.053461	1168	
-0.010836	0.829398	3918	
