time = 1.302	Re = 40	rotation = 0.0758361
0.204370	0.906524	1230	
0.637904	0.187552	2917	
0.634223	-0.665987	2820	
0.253275	-0.109155	3852	
0.702625	0.412767	1417	
-0.266004	0.779939	4586	
0.258218	0.369365	4305	
0.141770	0.984423	2211	
-0.408402	0.532795	600	
-0.121529	0.841508	690	
0.242699	0.647343	2954	
0.484187	0.570210	835	
0.058181	0.840766	4786	
0.121707	0.543815	2189	
0.549215	-0.355196	395	
0.651834	-0.310191	3990	
0.198035	-0.272465	3262	
0.867399	0.273432	985	
-0.418998	0.824590	2013	
0.850387	-0.366867	2416	
-0.001959	0.774788	1468	
0.694096	0.089858	2919	
0.577053	0.185753	4686	
0.318007	0.450271	1523	
0.224231	0.451375	2498	
-0.150967	0.739858	3300	
0.771238	0.422142	2563	
0.218354	0.644358	1568	
0.242122	0.070182	627	
0.750624	0.433607	3452	
0.084640	-0.480192	453	
0.359405	0.875168	1501	
0.244242	-0.237487	2635	
0.805759	-0.314311	3790	
0.696719	-0.317410	4414	
0.212962	0.741354	3584	
0.265200	-0.176378	2122	
0.739860	0.264034	2497	
0.747208	0.568864	1367	
0.084139	0.611669	797	
0.233881	0.532299	847	
0.292514	-0.328905	3922	
0.494249	0.450964	3369	
0.203050	-0.256793	2858	
0.537552	0.314359	2181	
0.153122	0.729895	2394	
0.285812	-0.235673	4018	
0.552431	-0.425607	2445	
0.350200	0.116481	3032	
-0.476163	0.773616	2329	
0.528268	-0.256963	3221	
0.570053	-0.412573	2445	
0.518496	0.173257	3834	
0.095863	-0.341497	1122	
-0.151520	0.871485	3845	
0.779206	-0.284383	3115	
0.731071	-0.345221	2404	
0.387330	-0.103321	1083	
0.804125	0.140401	1431	
0.578884	-0.006160	1239	
0.364130	-0.426077	2748	
-0.111751	0.913157	4088	
0.849506	0.458796	1783	
0.132425	0.869833	4456	
0.201385	0.396227	1619	
0.902606	0.354017	1961	
0.331300	-0.404609	1877	
0.245969	0.078239	627	
0.461434	0.429261	3455	
0.238879	0.605393	1392	
0.221202	0.773914	4363	
0.468851	0.085290	2342	
-0.430831	0.624488	1879	
0.769731	0.557795	2525	
0.327206	0.004544	3690	
-0.184135	0.894717	396	
0.597343	0.340045	2594	
-0.084945	0.842682	2349	
-0.429257	0.623197	1879	
-0.044363	0.977402	1161	
0.165898	0.715379	3101	
0.117194	0.483730	1430	
0.840076	-0.178681	4622	
-0.231718	0.642067	1604	
0.439234	0.712343	2304	
0.546061	-0.305792	3408	
0.608464	0.366600	2966	
0.499739	-0.387206	664	
0.104247	0.656154	1445	
0.255498	-0.392787	2936	
0.868592	-0.377187	2359	
0.381435	0.389027	2461	
0.544263	0.614599	4617	
0.192075	-0.138957	556	
0.788610	0.390316	2942	
0.590493	0.410010	2505	
0.570266	0.426025	2239	
0.428881	-0.040850	989	
0.288975	-0.209265	2920	
-0.296756	0.917393	3544	
0.364328	0.227470	886	
-0.188165	0.741290	4286	
0.477806	-0.097852	3180	
0.522954	-0.142619	4432	
-0.379879	0.726185	3639	
0.197427	0.376631	1922	
0.757145	0.323476	2502	
0.713856	-0.505870	4642	
0.276901	0.141584	1049	
0.453614	0.148199	1739	
0.419388	0.194029	3668	
-0.199223	0.857068	2879	
-0.207685	0.819952	2689	
0.852480	-0.220772	4361	
0.643294	0.661376	2554	
0.628495	-0.527006	3592	
-0.421745	0.470132	1771	
0.012704	0.721621	4982	
0.474269	0.138696	2827	
0.798543	0.379078	2942	
0.704569	-0.251215	2385	
-0.082412	0.835669	4447	
0.807863	-0.337358	3896	
0.154268	0.254692	2805	
0.636641	0.036195	1106	
0.316745	-0.470801	3484	
0.135893	0.151732	2768	
-0.503941	0.520786	1672	
0.023896	0.709019	4403	
0.426164	0.046285	1673	
0.195647	0.772586	4416	
0.489094	-0.271288	2721	
0.363465	0.889002	1501	
0.530400	-0.425543	1800	
0.921043	0.205950	2973	
0.402788	0.788806	4251	
0.674060	-0.381371	753	
0.487485	-0.027114	4035	
0.017034	0.916725	1209	
0.244028	0.662781	2954	
0.592296	-0.579134	566	
0.090407	-0.551393	353	
0.697509	0.473552	1795	
0.287905	0.560060	1373	
0.106127	0.858670	4337	
0.375734	0.004851	3742	
0.583373	-0.787597	2129	
-0.314847	0.689125	3640	
0.558734	0.651501	1777	
0.469659	-0.179344	771	
0.690047	0.221274	2808	
0.743717	0.422852	2164	
-0.211589	0.809938	3695	
0.658427	0.354102	3736	
0.063722	0.767735	3599	
0.244179	-0.261914	3054	
0.139922	-0.528579	1387	
0.217987	-0.070158	714	
0.933926	0.041103	4793	
-0.163365	0.925750	876	
0.130066	0.225951	2228	
0.118147	-0.299630	1595	
0.214514	0.455120	2113	
0.653884	0.456848	3268	
-0.388093	0.720661	3639	
0.082954	0.740905	845	
0.787745	-0.185113	4616	
0.459299	0.307653	2843	
0.439051	-0.410935	721	
0.360689	0.762170	2286	
0.290093	0.687218	4969	
0.201575	0.639736	1189	
0.716381	-0.488876	3558	
-0.423560	0.840981	2013	
0.177846	-0.485085	3543	
0.246277	0.100431	938	
-0.405281	0.714169	3639	
-0.475858	0.582424	3149	
-0.349683	0.776148	4466	
0.453712	0.242007	1746	
0.378107	0.104357	4609	
0.380473	0.651488	4295	
0.705614	-0.026852	2626	
-0.373137	0.549943	583	
0.747503	0.056239	3072	
0.613889	0.094471	1622	
0.780754	-0.330656	3896	
-0.094671	0.938178	4709	
-0.492151	0.758932	2329	
0.299540	0.022430	1518	
0.717052	0.247822	3119	
0.198456	-0.144482	1000	
0.805677	0.549194	2525	
0.221235	0.594615	1312	
0.819950	0.425728	1505	
0.717769	0.380266	803	
0.661869	0.506048	4271	
0.331915	-0.175204	4681	
0.335727	0.520184	3172	
0.369007	0.123589	2902	
0.117387	0.321787	3414	
0.587377	-0.744157	4451	
0.508492	-0.408312	664	
0.480831	-0.260699	2721	
0.378176	0.501572	4837	
0.265213	0.104733	1888	
0.145498	-0.382735	1613	
0.665643	0.156658	2927	
0.411852	0.143585	2295	
0.743251	-0.224274	3318	
0.706790	-0.220265	3215	
0.546796	0.470350	2125	
0.314934	0.629030	4763	
-0.487803	0.767054	2329	
0.779917	0.045842	3265	
-0.455959	0.701066	3394	
0.304529	-0.196793	4654	
0.100209	0.965876	1255	
0.566329	0.220939	1324	
0.647804	0.120556	2669	
0.348105	0.667915	4154	
0.807042	0.252978	3303	
0.816175	-0.024781	2198	
0.121712	-0.494064	2312	
0.073529	0.553601	4560	
0.197455	-0.587965	3743	
-0.403602	0.651193	3796	
0.154226	-0.164614	1263	
0.320392	0.170987	2256	
-0.006084	0.739305	1988	
-0.465916	0.602209	2010	
0.508897	-0.456546	2026	
0.636781	0.181204	2917	
0.456882	0.128959	4525	
0.564175	-0.684730	3467	
0.477428	0.110760	2777	
0.632258	-0.616489	4899	
-0.351893	0.543569	2985	
0.444972	-0.099801	2070	
0.384309	0.619114	754	
0.806883	0.552048	2525	
0.402042	-0.235772	3325	
0.163127	0.539166	3322	
0.577639	0.143399	4809	
-0.314355	0.745217	3581	
0.486491	0.748893	526	
0.736762	0.071180	3080	
0.693892	-0.029997	2626	
0.472198	-0.796202	1663	
0.209581	-0.297569	761	
-0.508611	0.492331	2822	
0.168063	0.590357	1057	
0.555206	-0.108099	382	
0.697269	-0.283495	2385	
0.703148	-0.493624	2424	
0.694405	0.624265	2740	
-0.469015	0.661109	4265	
0.535481	0.240242	3728	
0.804730	-0.051255	2198	
0.794648	-0.455554	3838	
-0.290889	0.563531	2056	
0.607272	-0.179907	2503	
0.145854	0.827972	3864	
0.413249	0.490484	3731	
0.151259	0.348104	1555	
-0.235567	0.718644	4253	
0.810517	0.271315	3303	
0.108952	0.971652	1255	
0.722409	-0.547984	4556	
0.676524	0.173327	894	
0.453305	0.524766	1943	
-0.204402	0.893478	595	
0.243277	0.017943	4545	
0.512849	0.763948	606	
0.599466	0.407623	2505	
0.319857	-0.429759	1545	
0.526085	0.157167	3914	
0.075295	0.440683	529	
0.563313	-0.762238	4451	
-0.243373	0.854414	2779	
0.581806	-0.111945	1793	
-0.553378	0.511982	3287	
0.339326	0.759312	2286	
0.458547	0.396681	2785	
0.344528	0.368492	1261	
0.674738	0.193072	4698	
0.587882	0.332812	2594	
0.089046	-0.557337	3036	
0.081107	-0.394093	3402	
0.647450	0.153766	2927	
0.405007	0.719574	1640	
0.284073	-0.489887	2380	
0.064576	-0.490283	3646	
0.697248	-0.527542	2903	
