time = 1.652	Re = 40	rotation = 0.141778
0.073618	0.930113	691	
0.622270	0.234631	2049	
0.705101	-0.589213	425	
0.249096	-0.119464	711	
0.664539	0.471862	4641	
-0.344206	0.735309	2925	
0.251584	0.370256	4305	
-0.013433	0.995159	1161	
-0.441575	0.495919	1385	
-0.227333	0.806570	3126	
0.201408	0.682810	1989	
0.437600	0.610369	840	
-0.063987	0.843485	4447	
0.117817	0.548021	1275	
0.571264	-0.312254	2500	
0.673032	-0.256958	2146	
0.194893	-0.280920	2397	
0.833246	0.364658	373	
-0.515830	0.765622	2943	
0.886538	-0.268081	4559	
-0.085853	0.762766	1281	
0.685304	0.143247	463	
0.563401	0.224053	1324	
0.298473	0.465762	1490	
0.214544	0.455871	2113	
-0.207041	0.705078	3381	
0.725967	0.496218	2245	
0.181552	0.678677	1099	
0.244509	0.060839	1211	
0.705909	0.503384	2245	
0.084753	-0.484864	4079	
0.240570	0.916960	1156	
0.240465	-0.245646	2038	
0.831615	-0.236971	4812	
0.719436	-0.258961	3083	
0.138576	0.783580	1415	
0.260607	-0.185560	2122	
0.715515	0.324658	4460	
0.673625	0.654471	3145	
0.082159	0.617717	976	
0.215781	0.548146	2945	
0.295547	-0.328590	3919	
0.460413	0.487376	515	
0.199371	-0.265292	3262	
0.514728	0.350681	4362	
0.082391	0.770500	1765	
0.283496	-0.241428	4018	
0.581058	-0.379016	2420	
0.351052	0.111753	3032	
-0.560946	0.712154	4315	
0.541776	-0.222080	3593	
0.598018	-0.364644	3276	
0.508179	0.201144	3966	
0.095452	-0.347197	2133	
-0.265426	0.835012	1592	
0.800939	-0.214884	4188	
0.757277	-0.281229	3115	
0.387257	-0.103160	1083	
0.789141	0.209135	391	
0.578141	0.030161	1129	
0.380770	-0.406140	1920	
-0.241587	0.883437	960	
0.780943	0.568058	2525	
0.005033	0.887419	964	
0.197063	0.393979	1619	
0.846249	0.472895	3049	
0.343021	-0.392223	1826	
0.248669	0.068393	627	
0.431748	0.460834	2695	
0.208547	0.633937	1189	
0.134479	0.814054	4316	
0.465655	0.100464	2777	
-0.479468	0.578450	2459	
0.693272	0.650574	1497	
0.327125	-0.005115	3690	
-0.303334	0.856351	4603	
0.569990	0.384659	3561	
-0.194918	0.812483	3695	
-0.477598	0.577360	2459	
-0.194073	0.958606	2742	
0.103853	0.757494	875	
0.115228	0.482428	1430	
0.852968	-0.099941	4248	
-0.264046	0.614889	709	
0.370881	0.755199	1566	
0.563976	-0.265651	3250	
0.578396	0.413030	4371	
0.522410	-0.349127	856	
0.091062	0.679012	2059	
0.260206	-0.392850	2936	
0.908687	-0.267082	4559	
0.362154	0.407250	1519	
0.488350	0.661887	3235	
0.188191	-0.145007	556	
0.746189	0.466488	4991	
0.556849	0.455375	1660	
0.535791	0.469607	2125	
0.429237	-0.034805	1538	
0.285861	-0.216070	3780	
-0.423092	0.865160	2794	
0.360292	0.231048	4235	
-0.248548	0.703315	4160	
0.480654	-0.080199	3180	
0.529217	-0.114047	366	
-0.446741	0.677715	3394	
0.194331	0.372998	1922	
0.726104	0.388589	803	
0.759510	-0.432743	3867	
0.280413	0.131967	1049	
0.448165	0.162605	1739	
0.413487	0.204497	1638	
-0.305160	0.816358	616	
-0.300173	0.777774	4769	
0.869905	-0.136210	4170	
0.564711	0.729925	4237	
0.671575	-0.467179	2424	
-0.448163	0.437002	2983	
-0.019446	0.721693	3099	
0.468288	0.156785	2389	
0.756692	0.456933	4991	
0.721906	-0.193605	3590	
-0.189542	0.805407	3695	
0.836656	-0.257493	4812	
0.156940	0.248494	2805	
0.632639	0.081916	1622	
0.333471	-0.454157	3518	
0.136413	0.151155	2768	
-0.541290	0.474314	3227	
0.008698	0.710011	4401	
0.425336	0.051855	1673	
0.107046	0.812140	2325	
0.501697	-0.242397	3387	
0.237422	0.931841	1156	
