time = 1.752	Re = 40	rotation = 0.164177
0.027322	0.933288	1209	
0.617688	0.246346	2049	
0.727771	-0.560824	1527	
0.247984	-0.122101	711	
0.651480	0.489758	4641	
-0.365547	0.722224	4017	
0.250203	0.370082	4305	
-0.068682	0.992810	1259	
-0.449771	0.486721	1899	
-0.255358	0.794979	2274	
0.189460	0.692204	1989	
0.423809	0.621049	840	
-0.099096	0.838325	690	
0.116967	0.548765	1275	
0.576392	-0.301457	3270	
0.678184	-0.242285	3216	
0.194115	-0.283127	2397	
0.819000	0.396017	372	
-0.547005	0.743328	4320	
0.896661	-0.232153	3915	
-0.106297	0.755730	2309	
0.682253	0.157227	894	
0.559683	0.233012	2918	
0.293961	0.469019	1490	
0.212456	0.456551	2113	
-0.220847	0.696295	3381	
0.708938	0.520349	4499	
0.170812	0.687822	1099	
0.245058	0.058445	1211	
0.689486	0.525690	4499	
0.084747	-0.486167	4079	
0.196343	0.928007	1096	
0.239498	-0.247826	2038	
0.838624	-0.210513	4974	
0.725223	-0.241716	3083	
0.113102	0.793693	3732	
0.259410	-0.187980	2122	
0.707165	0.342464	4027	
0.645168	0.682516	2554	
0.081692	0.619039	976	
0.211626	0.551743	848	
0.296159	-0.328845	3919	
0.451381	0.496173	515	
0.198471	-0.267479	3262	
0.508784	0.359139	4362	
0.058023	0.778084	2251	
0.282841	-0.243102	4018	
0.588138	-0.366697	2891	
0.351316	0.110250	3032	
-0.587968	0.689541	4315	
0.544689	-0.213881	3593	
0.604954	-0.351834	3276	
0.505542	0.207325	3574	
0.095349	-0.348652	2133	
-0.297693	0.822129	616	
0.806716	-0.192266	4647	
0.764391	-0.260988	3115	
0.387141	-0.103567	1083	
0.783158	0.230567	3299	
0.577622	0.038619	1017	
0.384598	-0.401653	2248	
-0.280671	0.870773	1225	
0.752936	0.604858	2406	
-0.036414	0.886918	4308	
0.196199	0.393128	1619	
0.822332	0.513653	2564	
0.345675	-0.389596	1826	
0.249305	0.065848	1211	
0.424182	0.468157	2695	
0.200518	0.641211	777	
0.104503	0.823172	2325	
0.464853	0.103568	2777	
-0.492443	0.565684	2459	
0.663208	0.681281	1991	
0.327055	-0.007748	3690	
-0.339145	0.841599	3037	
0.562269	0.395846	4371	
-0.223811	0.801583	2638	
-0.490456	0.564697	2459	
-0.244458	0.946827	1155	
0.082114	0.766876	1765	
0.114823	0.481893	1430	
0.855614	-0.073531	4230	
-0.272246	0.608366	709	
0.347693	0.767721	2286	
0.567994	-0.255866	3366	
0.569667	0.425003	2239	
0.527678	-0.339809	856	
0.087045	0.685290	799	
0.261245	-0.393146	2936	
0.919636	-0.226626	2217	
0.357629	0.411075	1519	
0.469793	0.675778	2913	
0.187200	-0.146523	556	
0.730099	0.491328	4957	
0.547117	0.467119	2125	
0.525940	0.480803	2125	
0.429256	-0.033848	1538	
0.285011	-0.218011	1396	
-0.464749	0.843302	2016	
0.359443	0.231460	4235	
-0.263707	0.693547	4238	
0.481149	-0.076478	3180	
0.530410	-0.107617	366	
-0.465689	0.663173	4265	
0.193742	0.371853	1922	
0.714986	0.408683	2164	
0.773452	-0.406997	3228	
0.281293	0.129400	1600	
0.446884	0.165527	1739	
0.412166	0.206479	1638	
-0.335375	0.802553	4366	
-0.325371	0.764779	4466	
0.873968	-0.106927	4248	
0.535216	0.751852	4621	
0.684069	-0.448078	2055	
-0.454471	0.429003	2983	
-0.028266	0.721006	4932	
0.466845	0.160581	2389	
0.740617	0.482569	4957	
0.726009	-0.177096	3504	
-0.217342	0.794664	2638	
0.844632	-0.229688	4361	
0.157644	0.246940	2805	
0.631108	0.093105	1622	
0.337407	-0.450423	2834	
0.136541	0.151011	2768	
-0.550907	0.461735	3836	
0.004592	0.710130	4401	
0.425140	0.052702	1673	
0.076614	0.820170	4816	
0.504415	-0.235792	3387	
0.190691	0.942991	1096	
0.564892	-0.370101	2420	
0.874385	0.356221	4159	
0.284133	0.844921	944	
0.709517	-0.306099	2681	
0.488037	-0.005170	3932	
-0.165331	0.899994	876	
0.184081	0.710360	3101	
0.655667	-0.501334	2474	
0.091065	-0.556146	3702	
0.635703	0.553948	617	
0.251211	0.591392	1130	
-0.059753	0.869954	4308	
0.375631	-0.000367	4735	
0.724104	-0.659729	3630	
-0.383500	0.636134	2507	
0.472231	0.718478	4071	
0.476937	-0.155393	771	
0.664588	0.289424	3679	
0.685909	0.511599	4499	
-0.324247	0.754921	3581	
0.618724	0.420208	3006	
-0.050309	0.775918	1025	
0.240596	-0.271458	1752	
0.143486	-0.532339	2789	
0.215323	-0.078201	714	
0.915699	0.188609	2973	
-0.334260	0.874876	942	
0.133276	0.220753	2228	
0.116602	-0.307745	1772	
0.203603	0.459532	2241	
0.599744	0.526364	3122	
-0.472668	0.657340	3333	
-0.012276	0.762563	2592	
0.803302	-0.096401	4087	
0.437460	0.337185	4639	
0.465204	-0.372937	1680	
0.255799	0.814373	4797	
0.215603	0.737134	3584	
0.159584	0.681189	3127	
0.772472	-0.392043	3228	
-0.560785	0.754777	4320	
0.183031	-0.488279	4233	
0.250458	0.087886	718	
-0.488972	0.649669	867	
-0.531899	0.521963	3287	
-0.451313	0.711669	3394	
0.439328	0.265532	1951	
0.377971	0.102426	4609	
0.310668	0.700018	2730	
0.705063	0.042697	2679	
-0.413716	0.507734	3540	
0.737993	0.133020	2061	
0.603574	0.147227	4554	
0.814705	-0.234034	4188	
-0.275734	0.898957	4541	
-0.599433	0.674376	4689	
0.300134	0.008328	1518	
0.687524	0.321295	4162	
0.192935	-0.153142	950	
0.688145	0.691015	1674	
0.189579	0.626227	1647	
0.745894	0.545279	1401	
0.670537	0.458771	4201	
0.597910	0.580583	427	
0.329599	-0.181054	2081	
0.299031	0.550783	1373	
0.368922	0.120937	2902	
0.118069	0.314769	1459	
0.705696	-0.632116	3630	
0.539490	-0.357647	395	
0.494721	-0.227917	3155	
0.339063	0.535167	2515	
0.269370	0.091315	1369	
0.145366	-0.393042	1613	
0.647766	0.219676	2049	
0.408217	0.150893	2295	
0.762598	-0.144023	4537	
0.725019	-0.146869	3667	
0.497858	0.523644	3214	
0.257501	0.673061	4464	
-0.598235	0.681668	4803	
0.770792	0.129114	3090	
-0.539342	0.631820	3642	
0.301099	-0.204679	2920	
-0.101482	0.966479	536	
0.545969	0.267270	3321	
0.634062	0.180098	2917	
0.276246	0.716481	4377	
0.770776	0.348747	2502	
0.813905	0.067421	675	
0.123021	-0.501251	1379	
0.072914	0.554075	4560	
0.216697	-0.572557	4033	
-0.469476	0.592956	3149	
0.150476	-0.168949	1727	
0.322062	0.163850	2256	
-0.072199	0.726410	4721	
-0.525284	0.541204	2924	
0.546117	-0.402059	1800	
0.617261	0.239708	2049	
0.451187	0.146078	2571	
0.653285	-0.596983	3040	
0.471601	0.132170	2350	
0.709508	-0.523321	4642	
-0.388777	0.506115	4719	
0.447166	-0.086762	2537	
0.322336	0.665164	4538	
0.687351	0.695475	1991	
0.407995	-0.223260	3012	
0.152630	0.549507	1388	
0.564288	0.189545	4588	
-0.402528	0.686328	3627	
0.374920	0.813778	3390	
0.725939	0.145981	463	
0.693731	0.037575	2679	
0.593672	-0.708259	1876	
0.206991	-0.307709	761	
-0.551453	0.434902	3795	
0.149850	0.613010	4564	
0.561065	-0.066736	2693	
0.722051	-0.209308	3215	
0.758797	-0.400395	2872	
0.586564	0.726692	4468	
-0.542289	0.594255	2951	
0.514975	0.281129	3280	
0.805474	0.038157	2897	
0.853349	-0.332639	4966	
-0.322828	0.534177	2494	
0.619964	-0.124962	1775	
-0.005863	0.855543	4705	
0.372061	0.527559	831	
0.151026	0.340299	1262	
-0.305890	0.669902	4091	
0.771145	0.369335	2502	
-0.095121	0.973867	1259	
0.793809	-0.437034	3838	
0.656547	0.238427	2744	
0.402973	0.569368	1447	
-0.357995	0.837689	3037	
0.243806	0.006674	4545	
0.389408	0.835601	481	
0.555931	0.466013	1521	
0.335774	-0.414064	1791	
0.514100	0.192291	3966	
0.075048	0.437535	529	
0.685268	-0.653800	2633	
-0.376997	0.795553	4418	
0.588455	-0.064398	700	
-0.601831	0.446597	3560	
0.235818	0.810816	4351	
0.425879	0.432747	3413	
0.327426	0.382039	1350	
0.652792	0.258193	2744	
0.554139	0.386888	3561	
0.089738	-0.561683	3036	
0.080994	-0.399862	2050	
0.630415	0.213739	2049	
0.313608	0.772812	563	
0.302981	-0.473400	2380	
0.064560	-0.493329	3646	
0.759734	-0.430658	3867	
0.101043	0.821830	2325	
0.154321	-0.378574	2330	
0.329781	0.752146	2286	
0.623393	0.597009	427	
0.631253	-0.500580	3592	
-0.303527	0.789105	4769	
0.438671	0.525560	1943	
0.214665	0.967158	1181	
0.548408	0.232580	2918	
0.713608	0.259895	2497	
0.144263	0.328372	485	
-0.418887	0.454159	1771	
0.657811	0.533912	4291	
0.155665	0.199227	884	
0.243850	0.230115	2905	
0.348391	0.374623	1261	
0.469368	-0.303031	3222	
0.076173	0.877474	4487	
0.152808	0.629227	1195	
-0.055642	0.902521	572	
-0.237791	0.634557	1604	
0.339105	-0.310260	3941	
0.583997	-0.144943	1793	
0.271678	0.756150	4437	
0.793204	-0.175054	4647	
-0.465324	0.683510	4265	
0.564279	0.420217	2239	
0.289341	0.087825	1821	
0.112474	0.585871	1579	
0.931128	-0.324335	3060	
0.559125	0.502221	1916	
0.079302	-0.249191	4016	
0.435997	0.619306	840	
0.383570	0.439619	3230	
0.488952	-0.395311	664	
0.072862	0.847063	3956	
-0.376024	0.887879	1159	
0.905319	-0.049111	3201	
0.690103	0.203373	2808	
0.425884	0.628685	959	
0.903987	-0.014422	877	
0.895387	0.188665	374	
0.126377	0.592295	1579	
0.429884	-0.093321	1593	
0.425716	0.792760	476	
0.643603	0.738563	1872	
0.702675	-0.112798	2516	
0.142504	0.869015	4032	
0.479029	0.372754	4324	
-0.029632	0.718287	4932	
-0.253081	0.867355	1225	
-0.529962	0.755806	4728	
0.794098	-0.581321	3120	
-0.490148	0.671582	1163	
0.509354	-0.018955	4035	
0.642257	0.467604	3268	
-0.120607	0.649397	533	
0.579577	0.542634	3538	
0.229178	-0.567154	4033	
0.404831	0.631520	754	
0.705975	0.265025	2497	
0.560376	0.316616	2634	
0.440223	-0.040504	1538	
0.630252	-0.480760	4674	
0.542667	0.763497	4621	
0.640750	-0.308050	3774	
0.218397	0.968119	1181	
0.942344	0.173482	2986	
0.765103	0.539107	2101	
0.840989	-0.169747	4622	
0.133403	-0.534394	1319	
0.159583	-0.542203	2789	
-0.075734	0.936710	3198	
0.217651	-0.080395	714	
0.598189	-0.294084	3270	
0.724741	0.678778	1674	
0.122480	-0.364402	1822	
0.717564	-0.462811	3558	
0.810886	0.030852	3153	
0.601122	-0.039154	1708	
0.847772	0.377552	373	
0.500636	0.211589	3574	
0.431619	-0.220743	3012	
0.497128	-0.281751	2425	
0.573519	0.046723	1017	
0.746270	-0.526158	4556	
-0.554606	0.412159	3350	
0.208747	0.560278	2227	
0.722371	-0.117737	3093	
0.817011	-0.472660	574	
0.178392	0.378119	1551	
0.398225	0.364278	3047	
-0.521169	0.532191	2924	
0.104382	-0.235743	4757	
0.485580	0.607056	1832	
0.929687	-0.209768	2648	
0.404979	0.073389	2022	
-0.266477	0.914650	1155	
0.568951	-0.276434	3361	
0.520968	-0.381382	348	
0.322203	-0.000220	2433	
0.110724	-0.347868	1405	
-0.312185	0.629087	3647	
-0.480340	0.497139	2019	
0.821396	0.534898	1997	
0.440077	0.129304	4525	
0.264341	0.393037	4604	
0.238052	-0.385409	1564	
0.453281	-0.316810	4350	
0.072579	-0.302546	480	
0.935872	0.009251	4335	
-0.164834	0.742572	3951	
0.631209	0.344602	3736	
-0.518686	0.505609	2822	
0.747688	0.031381	3173	
0.197997	-0.171359	1499	
0.771706	-0.545927	4749	
0.596741	0.041502	915	
0.403132	-0.390159	3042	
0.405231	-0.338386	1933	
0.254908	0.870991	2097	
0.700887	-0.216489	3215	
