time = 0.702	Re = 40	rotation = 0.013118
0.350723	0.849818	2398	
0.661344	0.057608	1743	
0.535515	-0.752100	4727	
0.262336	-0.083410	646	
0.759931	0.292017	2486	
-0.046957	0.853273	4264	
0.279416	0.359774	920	
0.280149	0.951581	2365	
-0.309802	0.633598	3647	
0.126992	0.828521	3331	
0.339676	0.562551	3217	
0.579977	0.464322	1660	
0.252849	0.750822	4437	
0.135078	0.529542	2881	
0.477183	-0.469046	2399	
0.583990	-0.436340	4023	
0.207600	-0.251528	3515	
0.895288	0.158522	4123	
-0.268577	0.893843	1225	
0.797503	-0.471264	2272	
0.160202	0.690470	3648	
0.697233	-0.047970	2236	
0.600649	0.074685	1662	
0.373438	0.398395	2461	
0.255516	0.432152	1548	
0.046292	0.774416	2251	
0.822472	0.310176	4467	
0.306652	0.563933	1670	
0.234784	0.093306	499	
0.804857	0.321079	2882	
0.084428	-0.467162	453	
0.476114	0.814838	2356	
0.254594	-0.218067	1127	
0.753527	-0.426045	3867	
0.630583	-0.442518	2334	
0.342459	0.642423	4855	
0.276425	-0.154223	2278	
0.773572	0.131422	3090	
0.813166	0.469389	4250	
0.090832	0.592850	719	
0.289120	0.484988	1924	
0.284537	-0.333421	3919	
0.570568	0.343226	2893	
0.213863	-0.235629	4745	
0.586315	0.205894	1967	
0.265890	0.629896	3660	
0.291527	-0.224177	4018	
0.465490	-0.543451	814	
0.348751	0.124020	3032	
-0.340534	0.852328	942	
0.480027	-0.354311	3192	
0.484933	-0.532085	1799	
0.538700	0.089222	1939	
0.097207	-0.326597	1122	
0.090669	0.878331	4332	
0.726488	-0.403033	2452	
0.666358	-0.464025	2474	
0.386241	-0.109762	1083	
0.815634	0.009107	3153	
0.568509	-0.109088	382	
0.315942	-0.484287	3031	
0.111275	0.908213	4783	
0.900913	0.347353	1567	
0.306342	0.792836	1101	
0.216247	0.397018	2277	
0.939963	0.235940	2063	
0.298628	-0.441834	3542	
0.237816	0.101971	2411	
0.531682	0.332027	2181	
0.319262	0.533151	2515	
0.361297	0.677297	1203	
0.474783	0.037506	2735	
-0.296160	0.735583	3581	
0.833678	0.456248	1783	
0.326337	0.026184	2907	
0.039733	0.915915	691	
0.651334	0.215448	3568	
0.157624	0.807498	3864	
-0.294874	0.734311	3581	
0.120817	0.968550	1152	
0.272864	0.618725	3660	
0.124103	0.484672	1430	
0.805797	-0.297415	3790	
-0.133745	0.719765	1215	
0.547766	0.624126	4818	
0.484872	-0.414776	4458	
0.666831	0.240840	3117	
0.427401	-0.491705	414	
0.132768	0.604234	1863	
0.244205	-0.394207	2319	
0.814753	-0.482430	574	
0.432425	0.327982	4639	
0.636401	0.514460	3122	
0.201718	-0.123023	3086	
0.835032	0.276614	4124	
0.657092	0.287566	3750	
0.640547	0.306108	3750	
0.426479	-0.063450	1596	
0.296425	-0.194979	2920	
-0.135520	0.959313	683	
0.376585	0.210961	4578	
0.017638	0.796207	2429	
0.465298	-0.151803	2446	
0.496744	-0.224634	3155	
-0.210498	0.825368	2689	
0.208522	0.381826	2277	
0.798338	0.198401	733	
0.635241	-0.606694	3040	
0.267689	0.163488	2238	
0.466195	0.101628	2777	
0.434796	0.157973	2571	
0.038062	0.887473	602	
0.033464	0.859745	421	
0.814666	-0.334440	3896	
0.723272	0.572114	1367	
0.533872	-0.635952	3389	
-0.342420	0.562394	3477	
0.079683	0.678736	2044	
0.487105	0.082169	4310	
0.842921	0.265107	4124	
0.647726	-0.380328	3096	
0.158297	0.797771	4096	
0.753933	-0.446740	3867	
0.148274	0.270847	1655	
0.630667	-0.089210	1703	
0.270916	-0.519030	1386	
0.134481	0.153231	2768	
-0.396652	0.636428	2507	
0.060600	0.688428	620	
0.427867	0.025003	1808	
0.336611	0.673068	4538	
0.445868	-0.354127	2771	
0.479526	0.830000	2356	
0.445021	-0.540415	647	
0.939588	0.088022	599	
0.514973	0.713241	4228	
0.598254	-0.502677	4155	
0.481590	-0.082242	3180	
0.219518	0.873147	511	
0.347113	0.574260	4164	
0.487540	-0.684585	3559	
0.089247	-0.540439	353	
0.761063	0.361128	2502	
0.367460	0.488798	677	
0.288831	0.775198	1101	
0.375796	0.009806	2984	
0.471437	-0.860659	1623	
-0.150196	0.791175	2627	
0.649231	0.558419	2874	
0.447109	-0.238419	2096	
0.718567	0.084898	2919	
0.797557	0.308303	2882	
0.028367	0.853748	421	
0.711813	0.224889	3162	
0.198244	0.663986	1316	
0.252287	-0.244526	2038	
0.133512	-0.519046	1387	
0.222640	-0.053592	2388	
0.931835	-0.076246	1104	
0.042320	0.939957	691	
0.123951	0.236968	1966	
0.122141	-0.282891	4521	
0.243873	0.437996	1419	
0.721418	0.337973	3165	
-0.222089	0.820794	2879	
0.182965	0.642275	777	
0.747262	-0.311388	2393	
0.501461	0.230783	3574	
