time = 2.602	Re = 40	rotation = 0.384341
-0.462949	0.806994	570	
0.567183	0.344312	2893	
0.905063	-0.160754	534	
0.237350	-0.145787	1498	
0.467027	0.668721	2913	
-0.565149	0.566216	3367	
0.244663	0.359601	4305	
-0.648816	0.753590	1874	
-0.517994	0.406553	3396	
-0.508160	0.644581	867	
0.015636	0.769712	891	
0.261978	0.717136	3860	
-0.398716	0.720591	3639	
0.111446	0.547203	2189	
0.614082	-0.207834	907	
0.713201	-0.091703	3754	
0.187052	-0.304095	917	
0.556188	0.720532	4468	
-0.831894	0.397020	746	
0.899438	0.220216	374	
-0.261255	0.679816	4238	
0.637464	0.287091	3112	
0.525625	0.297709	2551	
0.263341	0.483384	1780	
0.200769	0.451817	2113	
-0.341487	0.619716	3738	
0.442107	0.760994	4089	
0.011461	0.761328	2870	
0.249023	0.035939	3613	
0.437189	0.749736	4089	
0.084542	-0.499085	4921	
-0.347921	0.882662	1159	
0.230281	-0.269461	3054	
0.855507	0.122340	2757	
0.762492	-0.047703	2938	
-0.190017	0.779989	4916	
0.248016	-0.211302	1127	
0.584177	0.525056	2250	
0.217820	0.915172	3453	
0.077643	0.625927	4730	
0.180196	0.571461	1245	
0.297592	-0.338856	3919	
0.364755	0.564428	4164	
0.190431	-0.288266	2397	
0.456121	0.420424	3445	
-0.183992	0.744527	4286	
0.275188	-0.262660	2065	
0.644587	-0.247701	2911	
0.354936	0.089592	4304	
-0.832604	0.355110	746	
0.563046	-0.154434	356	
0.659933	-0.225943	3216	
0.485620	0.244423	2396	
0.094316	-0.361732	4481	
-0.600170	0.625615	4612	
0.824686	0.084758	675	
0.807312	-0.016198	2198	
0.384110	-0.117106	2261	
0.670704	0.464907	3268	
0.569916	0.097813	1925	
0.411377	-0.373621	2712	
-0.653525	0.634728	909	
0.298873	0.918998	2012	
-0.430065	0.763886	3573	
0.193133	0.379102	1922	
0.401559	0.883010	1442	
0.362772	-0.377432	1819	
0.253911	0.042260	741	
0.358772	0.519460	405	
0.113505	0.708184	2828	
-0.238486	0.791055	3126	
0.460409	0.115021	2350	
-0.611064	0.427076	3767	
0.205976	0.929481	1096	
0.325227	-0.035367	1080	
-0.681544	0.593342	4290	
0.480506	0.490196	567	
-0.478233	0.660736	4265	
-0.607869	0.427872	3767	
-0.740369	0.637227	1891	
-0.157879	0.750679	3951	
0.112870	0.471685	1430	
0.821032	0.247994	2836	
-0.344025	0.556353	2985	
0.013495	0.863145	421	
0.595596	-0.176843	512	
0.472143	0.530153	1938	
0.566653	-0.263971	3250	
0.005380	0.723903	968	
0.266464	-0.402767	3571	
0.905867	0.276547	1700	
0.326915	0.429296	1277	
0.220257	0.804051	4533	
0.178394	-0.159438	778	
0.472451	0.743152	4071	
0.437860	0.570619	3433	
0.418373	0.577042	3433	
0.428576	-0.038225	1538	
0.276029	-0.239038	3631	
-0.848429	0.454865	4619	
0.357340	0.224133	4318	
-0.398489	0.602998	1860	
0.483098	-0.059951	3621	
0.536341	-0.067341	2909	
-0.645024	0.482661	1378	
0.192710	0.356198	1957	
0.545376	0.617323	4617	
0.871295	-0.070350	4230	
0.289206	0.103540	1363	
0.439818	0.175656	1097	
0.405834	0.209809	988	
-0.621321	0.599265	1072	
-0.559969	0.600226	3358	
0.842196	0.254257	2836	
0.105938	0.921004	4783	
0.790122	-0.207249	4188	
-0.503750	0.365237	3841	
-0.097528	0.690380	4943	
0.457905	0.177451	1739	
0.480574	0.742538	4071	
0.746706	0.001094	3689	
-0.459552	0.661550	3333	
0.866151	0.121987	4796	
0.164887	0.232523	751	
0.610041	0.183895	4309	
0.366358	-0.427475	2748	
0.137642	0.149739	2768	
-0.633515	0.333072	807	
-0.036288	0.708363	4448	
0.424657	0.047454	1673	
-0.247659	0.776370	4514	
0.521398	-0.192192	951	
-0.376325	0.885657	1159	
0.618219	-0.264911	3241	
0.573406	0.750691	4237	
-0.157352	0.885350	3845	
0.764573	-0.106916	2017	
0.487310	0.011973	3263	
-0.571922	0.707125	4315	
-0.021866	0.779133	5010	
0.782554	-0.258395	3115	
0.091760	-0.568895	3702	
0.403587	0.741869	2259	
0.185485	0.637277	777	
-0.419154	0.747999	3123	
0.374837	-0.020087	625	
0.971387	-0.129820	3057	
-0.513401	0.523082	2924	
0.156095	0.856406	4032	
0.482999	-0.134164	4102	
0.585629	0.425610	1660	
0.451701	0.727779	3878	
-0.546358	0.598535	2951	
0.501583	0.554240	835	
-0.238953	0.703950	4160	
0.232996	-0.292524	3435	
0.148672	-0.545058	2132	
0.209866	-0.092771	3411	
0.708305	0.610776	2722	
-0.725081	0.589677	2053	
0.139401	0.211492	2810	
0.114022	-0.322651	1646	
0.192889	0.453966	2723	
0.421789	0.678890	1360	
-0.649441	0.475829	1378	
-0.182625	0.708563	2714	
0.794048	0.153407	3090	
0.406828	0.366942	4062	
0.500809	-0.319097	447	
-0.128876	0.858284	3269	
-0.042697	0.804064	1011	
0.018857	0.753346	604	
0.863663	-0.067881	4230	
-0.862523	0.372375	1267	
0.189741	-0.500643	4233	
0.256838	0.063546	741	
-0.665083	0.460950	648	
-0.637564	0.378986	4724	
-0.670485	0.503435	1908	
0.421568	0.285056	1910	
0.379894	0.086863	4563	
0.097502	0.794925	4173	
0.681790	0.183622	894	
-0.481027	0.436819	1237	
0.683264	0.307026	3679	
0.577292	0.225616	1967	
0.844588	0.069421	410	
-0.692406	0.632819	2636	
-0.833449	0.342557	1143	
0.299400	-0.020435	1994	
0.585374	0.481878	1916	
0.183107	-0.167960	778	
0.177569	0.959760	1096	
0.125547	0.680256	2137	
0.402740	0.832434	481	
0.496980	0.642990	3235	
0.368961	0.749726	1566	
0.322511	-0.200001	1428	
0.238038	0.590244	749	
0.371371	0.104625	4609	
0.120254	0.301795	1954	
0.931437	-0.177246	3089	
0.584836	-0.270823	3361	
0.509600	-0.189839	951	
0.271837	0.579176	1130	
0.275685	0.064807	1200	
0.143926	-0.414027	2264	
0.596176	0.332702	2594	
0.406231	0.147080	2295	
0.773168	0.065493	3265	
0.738874	0.024704	3173	
0.377225	0.618651	754	
0.100051	0.759232	875	
-0.838769	0.342592	1143	
0.705181	0.335279	4162	
-0.717688	0.412218	2147	
0.292624	-0.225356	4018	
-0.630195	0.738187	2283	
0.507526	0.330060	4362	
0.595466	0.279449	2731	
0.043197	0.806129	4845	
0.598474	0.598094	427	
0.750388	0.320815	4460	
0.124146	-0.518645	843	
0.072229	0.550530	4560	
0.250967	-0.554747	4010	
-0.597736	0.454605	3560	
0.144139	-0.176150	1727	
0.327677	0.142863	3339	
-0.160568	0.676691	1448	
-0.639578	0.392956	3942	
0.605588	-0.298170	3270	
0.568627	0.336370	2893	
0.445124	0.155857	1739	
0.840358	-0.275481	4656	
0.464471	0.148139	2389	
0.860250	-0.191047	4622	
-0.448692	0.446796	2983	
0.447870	-0.082703	2141	
0.155129	0.754174	1081	
0.169439	0.963830	2211	
0.411896	-0.218825	3012	
0.139374	0.554845	1388	
0.537376	0.251405	2918	
-0.580286	0.532757	3902	
-0.052054	0.904363	572	
0.671394	0.310230	3679	
0.673434	0.169749	894	
0.857117	-0.344172	4966	
0.201380	-0.329072	2108	
-0.623620	0.316553	807	
0.118256	0.645218	2058	
0.564157	-0.014095	1239	
0.750560	-0.027687	3882	
0.853211	-0.091422	4248	
0.149775	0.924421	4814	
-0.694201	0.400354	2147	
0.480204	0.332023	3854	
0.755485	0.279873	2486	
0.910824	0.095167	379	
-0.375426	0.491761	4119	
0.630625	-0.035217	1698	
-0.353537	0.761576	1205	
0.297453	0.578304	1670	
0.153031	0.323930	485	
-0.434946	0.575140	2223	
0.583774	0.625050	4818	
-0.637563	0.740882	2283	
0.905748	-0.039650	3201	
0.597209	0.360133	2594	
0.292452	0.642311	4702	
-0.700625	0.577617	4290	
0.243414	-0.014506	1986	
-0.084600	0.923078	4709	
0.443347	0.574028	1541	
0.356118	-0.399941	1877	
0.494997	0.231309	2875	
0.074911	0.430344	435	
0.924793	-0.207615	2648	
-0.666173	0.568280	4829	
0.591465	0.002504	699	
-0.689483	0.286680	3373	
-0.138536	0.847958	3269	
0.372594	0.476572	3666	
0.308745	0.387531	1310	
0.588672	0.380316	2505	
0.478550	0.474967	567	
0.090563	-0.573855	3702	
0.080614	-0.410865	3253	
0.584795	0.315022	3304	
-0.019583	0.856597	4673	
0.330250	-0.456234	3518	
0.064456	-0.499984	3022	
0.867877	-0.098143	4248	
-0.238263	0.788713	3126	
0.152418	-0.399858	1364	
0.026843	0.846438	4759	
0.352084	0.790419	4300	
0.751779	-0.284433	2393	
-0.561460	0.618361	3358	
0.341263	0.597324	3354	
-0.404334	0.904548	1444	
0.516593	0.291832	3280	
0.625369	0.429905	3006	
0.146713	0.312606	485	
-0.467906	0.398618	3329	
0.426940	0.733165	3878	
0.163781	0.188016	4584	
0.252244	0.209531	3138	
0.327462	0.383937	1310	
0.491570	-0.262861	2721	
-0.338150	0.806623	4366	
0.107771	0.675472	1135	
-0.472139	0.761268	4103	
-0.313048	0.583338	3477	
0.343201	-0.313012	417	
0.596156	-0.073842	700	
-0.026074	0.833254	3918	
0.808040	0.078878	3108	
-0.662719	0.487335	1378	
0.471215	0.521259	3214	
0.294981	0.060262	1804	
0.104013	0.592698	1248	
0.946534	0.275771	1700	
0.423315	0.622134	840	
0.078148	-0.253638	4016	
0.270064	0.718938	3860	
0.339207	0.471178	2844	
0.534999	-0.324270	2607	
-0.292215	0.789241	590	
-0.800325	0.537232	2526	
0.833611	0.356479	373	
0.630471	0.344751	3736	
0.255610	0.727908	3860	
0.818990	0.383483	372	
0.712340	0.575240	1367	
0.112346	0.605800	1579	
0.429657	-0.094922	1593	
0.007454	0.909087	498	
0.103884	0.975038	1255	
0.710479	0.034267	2679	
-0.284984	0.832656	1304	
0.430087	0.424215	3413	
-0.092047	0.689969	4943	
-0.613148	0.655722	4689	
-0.823122	0.415279	3284	
0.983976	-0.016666	2484	
-0.685225	0.464568	648	
0.509002	0.007572	3938	
0.481898	0.632046	2253	
-0.147964	0.633514	2326	
0.401125	0.687181	1206	
0.265508	-0.546985	1335	
0.241476	0.725425	3842	
0.619229	0.429273	3006	
0.506207	0.394222	3174	
0.439735	-0.041002	1538	
0.740199	-0.277842	2393	
0.082439	0.936107	691	
0.688785	-0.169500	2469	
-0.404106	0.906550	1444	
0.705315	0.649789	1497	
0.403133	0.845256	481	
0.843871	0.152382	2790	
0.137464	-0.547912	1319	
0.169114	-0.550101	4097	
-0.551011	0.757160	4320	
0.211763	-0.095909	3411	
0.637249	-0.188851	1224	
0.181561	0.976638	2211	
0.120762	-0.382743	1822	
0.836749	-0.169225	4622	
0.760910	0.279640	2486	
0.601066	0.033663	915	
0.566479	0.735500	4237	
0.480831	0.247163	2396	
0.438025	-0.208701	3336	
0.519932	-0.233472	3387	
0.565213	0.103952	1925	
0.904059	-0.130551	1236	
-0.619428	0.299943	657	
0.175375	0.582674	1245	
0.730072	0.047095	3173	
0.944011	0.005297	877	
0.177597	0.362231	1585	
0.369747	0.385850	2461	
-0.629259	0.391565	4329	
0.101186	-0.242854	4757	
0.305679	0.721653	1718	
0.902314	0.308292	1567	
0.405190	0.063064	2022	
-0.711672	0.631598	2361	
0.600489	-0.192717	512	
0.569273	-0.298056	3361	
0.320857	-0.028241	2489	
0.109106	-0.363893	1704	
-0.412258	0.552105	2727	
-0.560619	0.397255	2572	
0.369757	0.908257	1501	
0.436324	0.133801	2571	
0.253892	0.387479	4604	
0.240154	-0.400051	2319	
0.475332	-0.280600	4825	
0.072121	-0.308534	480	
0.811900	0.465366	4250	
-0.318244	0.658082	3647	
0.543997	0.468683	2125	
-0.612692	0.379367	4329	
0.717741	0.210023	3162	
0.187117	-0.188259	2265	
0.942348	-0.077895	1104	
