time = 2.452	Re = 40	rotation = 0.345274
-0.371236	0.853401	3037	
0.578595	0.325732	2634	
0.883431	-0.253220	4559	
0.239582	-0.141024	805	
0.511867	0.634795	4206	
-0.527125	0.602664	2951	
0.244977	0.362795	4305	
-0.543679	0.832815	4065	
-0.505083	0.422697	3449	
-0.460519	0.680784	4265	
0.062977	0.761039	978	
0.298872	0.698903	4922	
-0.344283	0.751041	1205	
0.112405	0.548431	2189	
0.607670	-0.226403	904	
0.708469	-0.123720	3093	
0.188478	-0.299709	917	
0.625245	0.661355	1846	
-0.786174	0.481683	1738	
0.917533	0.124542	553	
-0.233044	0.695149	4160	
0.648837	0.261213	2744	
0.532555	0.286406	3280	
0.268428	0.482255	1780	
0.202340	0.454102	2241	
-0.317985	0.635121	3643	
0.508173	0.718066	3976	
0.054820	0.754037	912	
0.248356	0.040625	3613	
0.499411	0.709174	3976	
0.084609	-0.496318	4921	
-0.240077	0.918379	1155	
0.232184	-0.264873	3054	
0.862807	0.049756	728	
0.758665	-0.089998	2017	
-0.132741	0.797770	4505	
0.250375	-0.206427	1127	
0.614924	0.488854	2704	
0.319998	0.883899	2275	
0.078388	0.625110	4730	
0.185828	0.569046	1338	
0.297703	-0.336006	3919	
0.382792	0.552255	3965	
0.192031	-0.283935	2397	
0.466657	0.409856	2785	
-0.141812	0.760830	3951	
0.276907	-0.258204	2065	
0.634649	-0.272567	3813	
0.354055	0.094631	4463	
-0.793749	0.435358	3137	
0.560103	-0.164952	356	
0.650380	-0.252508	2911	
0.489177	0.238943	2396	
0.094537	-0.359077	4481	
-0.544056	0.675556	4348	
0.828619	0.023792	3153	
0.804438	-0.070359	4087	
0.384944	-0.113255	2261	
0.701271	0.417449	1417	
0.571741	0.087633	1925	
0.406671	-0.378065	3042	
-0.585943	0.697953	4315	
0.409198	0.875211	2268	
-0.358357	0.801981	4366	
0.193218	0.382716	1922	
0.506967	0.826665	2336	
0.359934	-0.378762	2971	
0.253123	0.047164	741	
0.371620	0.510919	677	
0.134122	0.693576	3654	
-0.174288	0.812667	493	
0.460931	0.114507	2350	
-0.588570	0.457927	3560	
0.314972	0.897792	2012	
0.325760	-0.029327	1080	
-0.619661	0.658116	4803	
0.498400	0.472534	3369	
-0.430467	0.694523	3521	
-0.585666	0.458238	3765	
-0.654513	0.725240	1874	
-0.114820	0.765701	3218	
0.113087	0.474408	1430	
0.839234	0.179424	2790	
-0.329755	0.566392	2979	
0.097033	0.854237	4332	
0.590991	-0.191901	512	
0.493943	0.510258	3214	
0.559774	-0.278545	3250	
0.025203	0.722382	4127	
0.265788	-0.400110	2936	
0.930999	0.171797	2986	
0.331973	0.427460	1277	
0.279912	0.781149	4390	
0.180137	-0.156931	778	
0.536916	0.697656	925	
0.462246	0.551221	1938	
0.442136	0.559087	3433	
0.428774	-0.035892	1538	
0.277995	-0.234364	3631	
-0.787568	0.553785	2526	
0.357084	0.226914	4235	
-0.372292	0.621934	2885	
0.482890	-0.061482	3621	
0.535583	-0.073610	3675	
-0.611308	0.525007	3680	
0.192444	0.360002	2303	
0.587937	0.576765	3692	
0.861750	-0.146213	855	
0.287584	0.109230	1600	
0.440665	0.175385	1097	
0.406424	0.210742	988	
-0.568484	0.650159	4675	
-0.515506	0.639720	867	
0.861790	0.177369	1842	
0.208649	0.901961	1230	
0.773665	-0.261888	3115	
-0.494664	0.377415	3841	
-0.086890	0.697310	4943	
0.459142	0.175920	1739	
0.545940	0.695664	925	
0.745762	-0.037176	3882	
-0.414170	0.692917	3434	
0.873664	0.044600	728	
0.163282	0.235525	751	
0.615234	0.166788	4309	
0.361156	-0.431065	3242	
0.137422	0.149997	2768	
-0.618413	0.360811	2931	
-0.027642	0.709339	3798	
0.424600	0.049978	1673	
-0.188612	0.798043	3695	
0.518665	-0.199353	2935	
-0.264455	0.925702	1155	
0.608695	-0.286489	3774	
0.654157	0.681529	1991	
-0.059393	0.898741	572	
0.757170	-0.150782	4537	
0.487413	0.010346	3263	
-0.497302	0.761790	2329	
0.030673	0.776495	758	
0.761868	-0.314088	2814	
0.091630	-0.566038	3702	
0.459593	0.707943	1864	
0.198704	0.628901	1189	
-0.354226	0.783139	4466	
0.375055	-0.015167	4735	
0.947103	-0.251760	2021	
-0.488212	0.547782	2048	
0.232833	0.834919	736	
0.482195	-0.136676	4102	
0.604703	0.398676	2505	
0.509374	0.688013	3976	
-0.504334	0.635427	2091	
0.528882	0.528308	1726	
-0.206271	0.720301	3701	
0.234615	-0.287963	3435	
0.147639	-0.542073	2132	
0.211022	-0.089850	3411	
0.770185	0.530267	2101	
-0.656601	0.665507	4396	
