time = 0.902	Re = 40	rotation = 0.0271303
0.307433	0.870248	2275	
0.654864	0.110912	2613	
0.567469	-0.726071	4274	
0.259042	-0.093563	1724	
0.740408	0.339311	3165	
-0.142657	0.833923	493	
0.270545	0.364706	920	
0.248797	0.961215	1156	
-0.352275	0.592076	355	
0.034810	0.852708	421	
0.300928	0.596093	2045	
0.543898	0.508524	1726	
0.189026	0.791109	4524	
0.129199	0.535606	3950	
0.508742	-0.423074	2026	
0.614093	-0.386327	4249	
0.203532	-0.259729	3437	
0.888220	0.194753	374	
-0.321563	0.872084	4603	
0.814259	-0.441409	3211	
0.111356	0.735632	941	
0.699179	0.007943	2267	
0.593504	0.120387	3722	
0.351218	0.420728	1705	
0.242283	0.440923	1419	
-0.041048	0.779840	822	
0.806767	0.349194	2882	
0.270994	0.595333	1462	
0.237858	0.084379	2542	
0.787615	0.361699	2502	
0.084462	-0.472675	453	
0.444759	0.833134	2356	
0.250432	-0.225416	4180	
0.773714	-0.387230	3228	
0.659563	-0.393663	3096	
0.294002	0.680717	4969	
0.272149	-0.162664	1606	
0.763124	0.184175	530	
0.796070	0.498100	4250	
0.087924	0.600691	797	
0.266132	0.504684	1722	
0.287559	-0.331190	3922	
0.542048	0.388646	1071	
0.209361	-0.243876	3515	
0.569015	0.251098	1754	
0.224000	0.667233	2372	
0.289283	-0.228238	4018	
0.503293	-0.495911	2476	
0.349184	0.121690	3032	
-0.389238	0.826260	3856	
0.501379	-0.315054	447	
0.521983	-0.484046	2476	
0.532063	0.123827	4056	
0.096618	-0.332592	1122	
0.000325	0.889709	964	
0.748408	-0.359299	2404	
0.693476	-0.419377	1837	
0.386815	-0.106496	1083	
0.813808	0.059394	675	
0.574825	-0.067467	639	
0.335616	-0.460422	3518	
0.034812	0.919526	1209	
0.889740	0.375255	4159	
0.249485	0.824109	688	
0.209862	0.397519	2277	
0.932406	0.264956	1700	
0.311586	-0.426596	1545	
0.241200	0.092999	938	
0.505169	0.373138	4770	
0.286462	0.562100	1373	
0.310090	0.714974	1718	
0.472912	0.057248	2751	
-0.354613	0.690851	3753	
0.818266	0.483492	2564	
0.326796	0.018180	2907	
-0.042022	0.917466	572	
0.632366	0.267241	3112	
0.071645	0.839585	4701	
-0.353209	0.689559	3043	
0.076365	0.974507	1255	
0.232337	0.654887	2954	
0.121083	0.484616	1430	
0.820046	-0.255599	4041	
-0.177411	0.687888	1448	
0.508850	0.658804	3235	
0.511883	-0.370745	348	
0.646188	0.292988	3750	
0.458721	-0.449157	546	
0.121171	0.623967	1013	
0.248251	-0.393613	2319	
0.830096	-0.455239	1881	
0.412575	0.354075	4062	
0.603232	0.554257	3513	
0.197960	-0.129409	556	
0.821081	0.316082	4467	
0.633056	0.338420	3784	
0.614938	0.356127	2966	
0.427611	-0.053790	989	
0.293550	-0.200151	2920	
-0.184947	0.949153	2742	
0.371640	0.218445	1407	
-0.075863	0.790263	1477	
0.471103	-0.129762	2454	
0.508767	-0.191531	951	
-0.283196	0.788299	590	
0.203685	0.380492	1922	
0.785141	0.246633	3152	
0.663845	-0.572564	425	
0.271307	0.155343	3030	
