time = 1.502	Re = 40	rotation = 0.110997
0.135533	0.921768	4814	
0.629008	0.215903	2049	
0.672888	-0.626095	389	
0.250818	-0.115299	3852	
0.682013	0.446214	1417	
-0.311897	0.754398	3142	
0.254054	0.370163	4305	
0.060472	0.993177	3229	
-0.428461	0.510597	1385	
-0.184015	0.822785	2689	
0.218874	0.668232	2372	
0.457604	0.593903	1541	
-0.011276	0.846616	4705	
0.119278	0.546529	1275	
0.562757	-0.329438	2500	
0.664721	-0.279092	3644	
0.196133	-0.277488	3262	
0.850660	0.322305	986	
-0.472111	0.794034	570	
0.870902	-0.315229	4758	
-0.052256	0.770999	1025	
0.689443	0.121544	3185	
0.569112	0.209188	1324	
0.306035	0.459995	1490	
0.218177	0.454368	2113	
-0.185135	0.719135	3405	
0.747711	0.462692	4991	
0.197171	0.664532	1316	
0.243594	0.064600	1211	
0.727225	0.471876	4957	
0.084715	-0.482957	453	
0.297845	0.899061	1093	
0.241980	-0.242299	2038	
0.820677	-0.272770	4041	
0.710247	-0.284044	2385	
0.172579	0.766615	1081	
0.262471	-0.181813	2122	
0.726711	0.298696	2863	
0.709830	0.614981	2740	
0.082912	0.615404	976	
0.222755	0.542071	2945	
0.294414	-0.328514	3919	
0.474334	0.473071	567	
0.200810	-0.261883	3262	
0.524054	0.336631	2181	
0.115206	0.755326	875	
0.284462	-0.238979	4018	
0.569725	-0.398037	2899	
0.350682	0.113846	3032	
-0.522797	0.741352	4728	
0.536726	-0.235690	3366	
0.586945	-0.384301	2899	
0.512387	0.190538	3966	
0.095613	-0.344900	2133	
-0.217312	0.852215	2879	
0.791892	-0.246312	4188	
0.746338	-0.309641	2393	
0.387349	-0.102936	1083	
0.796563	0.178663	733	
0.578710	0.016075	1129	
0.374351	-0.413786	1920	
-0.184964	0.898851	396	
0.815468	0.517231	2564	
0.063207	0.883247	4487	
0.198644	0.395064	1619	
0.875065	0.417324	3768	
0.338519	-0.396878	1826	
0.247621	0.072377	627	
0.443722	0.448649	2645	
0.220867	0.622422	1568	
0.174466	0.798161	4096	
0.466955	0.094849	2342	
-0.459531	0.597646	2010	
0.731106	0.607663	2406	
0.327192	-0.001117	3690	
-0.251423	0.874945	1225	
0.581532	0.366864	2893	
-0.150142	0.827236	493	
-0.457804	0.596443	2010	
-0.124751	0.970365	683	
0.132557	0.740873	2358	
0.115953	0.483075	1430	
0.847954	-0.136170	4170	
-0.251164	0.625528	709	
0.402178	0.736731	2259	
0.557186	-0.281509	3250	
0.591220	0.394283	2505	
0.513675	-0.364161	395	
0.096884	0.669579	913	
0.258397	-0.392664	2936	
0.891450	-0.319974	2536	
0.369687	0.400469	1481	
0.513734	0.641482	4206	
0.189756	-0.142590	556	
0.766745	0.431808	2563	
0.571178	0.437005	1660	
0.550379	0.452043	2239	
0.429147	-0.036866	1538	
0.287146	-0.213211	3780	
-0.365215	0.891533	1159	
0.361803	0.229938	886	
-0.224630	0.718664	3701	
0.479679	-0.086809	3180	
0.526996	-0.124992	1735	
-0.418608	0.698642	3521	
0.195445	0.374601	1922	
0.740694	0.359982	3165	
0.739384	-0.466928	3558	
0.279012	0.135917	1049	
0.450311	0.157289	1739	
0.415759	0.200738	1638	
-0.260299	0.835022	2779	
-0.262002	0.796253	2274	
0.862788	-0.175641	855	
0.602715	0.698591	1857	
0.653174	-0.493830	2474	
-0.437834	0.450041	1269	
-0.006146	0.722163	4580	
0.470654	0.150029	2827	
0.777027	0.421403	2563	
0.715142	-0.217990	3215	
-0.146217	0.820124	493	
0.824322	-0.294708	3790	
0.155849	0.250968	2805	
0.634635	0.063832	1743	
0.326950	-0.460542	3518	
0.136207	0.151385	2768	
-0.526227	0.493479	2822	
0.014943	0.709737	3804	
0.425667	0.049978	1673	
0.147931	0.797012	3864	
0.496986	-0.253552	2425	
0.298269	0.913607	2012	
0.547220	-0.399296	1800	
0.906078	0.264992	1700	
0.356733	0.813279	4152	
0.690586	-0.348436	735	
0.487946	-0.015793	3932	
-0.060517	0.915081	3198	
0.217648	0.684822	3502	
0.620175	-0.546576	881	
0.090729	-0.553584	3036	
0.673173	0.507717	4271	
0.270278	0.575350	1130	
0.036383	0.870218	421	
0.375694	0.002720	3742	
0.640926	-0.741353	2285	
-0.347194	0.664390	3751	
0.524450	0.680175	834	
0.473537	-0.167078	771	
0.679231	0.252950	3117	
0.721344	0.460187	1228	
-0.263914	0.785993	4586	
0.641391	0.384523	3232	
0.012196	0.778180	891	
0.242476	-0.266340	3054	
0.141698	-0.530161	2789	
0.216752	-0.073993	714	
0.929538	0.099013	599	
-0.235709	0.908095	960	
0.131593	0.223444	2228	
0.117388	-0.303496	1595	
0.208905	0.457709	2241	
0.631472	0.487661	3109	
-0.426247	0.693005	3521	
0.041257	0.757288	774	
0.795594	-0.147556	4340	
0.448685	0.322765	4562	
0.452137	-0.392228	1680	
0.318754	0.785420	1101	
0.258050	0.710211	3860	
0.182754	0.658941	777	
0.740642	-0.450191	3867	
-0.479983	0.809284	570	
0.180397	-0.486426	3543	
0.248338	0.094518	938	
-0.442899	0.686177	3521	
-0.502025	0.554891	2048	
-0.394831	0.748803	1321	
0.446659	0.254189	1746	
0.377980	0.103876	4609	
0.350057	0.673960	4154	
0.706225	0.005502	2267	
-0.392774	0.529490	600	
0.744270	0.090911	3080	
0.609490	0.120348	1895	
0.796053	-0.291460	3319	
-0.170908	0.926090	876	
-0.537149	0.726279	3596	
0.299915	0.015819	1518	
0.704818	0.281032	2269	
0.195832	-0.148634	950	
0.763614	0.606497	2406	
0.206163	0.609768	1647	
0.793172	0.473604	4250	
0.698772	0.414441	1417	
0.636225	0.538129	3122	
0.330900	-0.177617	2081	
0.317973	0.535384	2515	
0.368890	0.122744	2902	
0.117659	0.318445	1314	
0.636057	-0.702405	2285	
0.523796	-0.383934	348	
0.488025	-0.244229	2417	
0.359388	0.518281	405	
0.267279	0.098420	1363	
0.145450	-0.387616	1613	
0.658047	0.186693	3568	
0.410001	0.147722	2295	
0.752797	-0.189188	3053	
0.715957	-0.187158	3590	
0.524912	0.495597	2125	
0.288990	0.649742	4702	
-0.533846	0.734295	4728	
0.777062	0.082327	3108	
-0.492770	0.671822	1163	
0.302965	-0.200301	2920	
0.020680	0.971571	3229	
0.556903	0.243948	2918	
0.641966	0.149236	2669	
0.316894	0.690385	5000	
0.793518	0.292893	2486	
0.816468	0.014099	3153	
0.122371	-0.497391	1379	
0.073214	0.553983	4560	
0.206641	-0.580207	4199	
-0.434220	0.624631	1879	
0.152425	-0.166708	1263	
0.321115	0.167864	2256	
-0.037705	0.736694	1010	
-0.493480	0.574576	2459	
0.526963	-0.430745	2026	
0.628201	0.209468	2049	
0.454114	0.137961	4525	
0.601882	-0.650280	2317	
0.474638	0.121860	2350	
0.664790	-0.579767	389	
-0.369807	0.525240	3033	
0.446199	-0.092819	2070	
0.356643	0.640687	4933	
0.764123	0.610044	2406	
0.405192	-0.229083	3325	
0.157773	0.544565	2300	
0.571605	0.166323	4708	
-0.354924	0.718854	3753	
0.443389	0.776471	452	
0.732842	0.105256	3809	
0.694650	0.001692	2267	
0.522568	-0.763044	922	
0.208335	-0.302322	761	
-0.529166	0.465486	3227	
0.159197	0.601407	1057	
0.558504	-0.087493	639	
0.709278	-0.250386	3083	
0.727288	-0.456060	3558	
0.654380	0.666244	2554	
-0.501918	0.632154	2091	
0.525828	0.260755	3283	
0.806234	-0.013096	2198	
0.819760	-0.408291	3211	
-0.306311	0.549081	2979	
0.614000	-0.153331	2503	
0.083551	0.846167	3956	
0.393697	0.508905	4983	
0.151055	0.344438	1555	
-0.269101	0.695541	4238	
0.795952	0.311847	2882	
0.029002	0.977995	3229	
0.752628	-0.505304	4703	
0.668017	0.204072	4698	
0.430162	0.546282	2155	
-0.270679	0.872714	1225	
0.243599	0.012604	4545	
0.465977	0.794073	452	
0.580215	0.435059	1660	
0.327799	-0.421733	1791	
0.520479	0.174935	3834	
0.075163	0.439220	529	
0.613186	-0.722222	2285	
-0.302355	0.830919	616	
0.585589	-0.088515	700	
-0.575998	0.482555	3765	
0.297614	0.782443	1101	
0.442891	0.414843	3445	
0.335930	0.375762	1350	
0.665338	0.223759	2808	
0.572557	0.358977	2893	
0.089399	-0.559266	3036	
0.081058	-0.396838	2050	
0.640113	0.182671	2917	
0.367690	0.743251	1566	
0.293362	-0.481550	2380	
0.064571	-0.491706	3646	
0.723928	-0.489341	4420	
0.170840	0.796942	4096	
0.154561	-0.373060	2330	
0.379953	0.722885	2259	
0.666172	0.548684	4291	
0.597796	-0.542570	3917	
-0.233418	0.819729	4391	
0.463474	0.502109	515	
0.334259	0.932157	2430	
0.557561	0.210032	1324	
0.727370	0.218228	3162	
0.144086	0.332496	485	
-0.402416	0.473021	1771	
0.694177	0.485705	1795	
0.153406	0.202381	884	
0.242097	0.235046	2905	
0.357604	0.366911	1261	
0.460251	-0.319447	4350	
0.164811	0.858198	4032	
0.164627	0.615246	1362	
0.048647	0.901914	691	
-0.216069	0.651627	636	
0.336215	-0.312887	417	
0.577920	-0.169642	512	
0.320548	0.728379	1718	
0.780247	-0.226024	2926	
-0.414188	0.720076	3123	
0.585307	0.390194	4371	
0.287505	0.094872	1363	
0.115359	0.581290	1303	
0.884783	-0.434867	4585	
0.586635	0.469361	1660	
0.079671	-0.247856	4016	
0.470149	0.591452	1208	
0.399029	0.425090	2455	
0.473144	-0.418209	4458	
0.152897	0.826068	4108	
-0.269309	0.926721	2357	
0.897594	-0.127819	1078	
0.700055	0.165910	385	
0.460740	0.600986	1208	
0.899449	-0.092372	1078	
0.908709	0.107609	379	
0.131075	0.585608	1303	
0.429179	-0.097328	1593	
0.492479	0.751701	526	
0.726345	0.657274	1497	
0.695973	-0.150080	2469	
0.223994	0.844519	736	
0.494078	0.352588	3761	
-0.009949	0.719503	4580	
-0.158589	0.893161	396	
-0.453690	0.804991	570	
0.717984	-0.672751	4645	
-0.439641	0.709514	3521	
0.508784	-0.032450	4035	
0.670033	0.426826	1417	
-0.113456	0.655959	533	
0.611998	0.505385	2704	
0.218308	-0.575618	4033	
0.438958	0.605066	840	
0.719901	0.224256	3162	
0.574468	0.290291	3308	
0.439999	-0.044941	1538	
0.599247	-0.521504	2883	
0.615060	0.706276	1857	
0.624403	-0.342714	3760	
0.338720	0.932435	2430	
0.955736	0.070912	4143	
0.814015	0.461730	992	
0.826323	-0.231064	4041	
