time = 2.852	Re = 40	rotation = 0.444174
-0.610290	0.701603	4306	
0.544640	0.377202	3561	
0.918981	0.009839	4335	
0.233104	-0.154577	1498	
0.378709	0.723657	2259	
-0.628994	0.493615	4186	
0.244652	0.352853	4566	
-0.804951	0.583948	2996	
-0.540641	0.375956	3248	
-0.588156	0.570982	3771	
-0.072003	0.764542	853	
0.188775	0.750233	2123	
-0.490403	0.658112	1163	
0.109847	0.544188	2189	
0.624612	-0.173312	2183	
0.718396	-0.031737	3514	
0.184479	-0.312397	2933	
0.417817	0.809248	469	
-0.891536	0.235024	4976	
0.842261	0.385341	373	
-0.311001	0.651060	3647	
0.613702	0.333563	3323	
0.512410	0.317408	2551	
0.254719	0.484037	1780	
0.198360	0.446528	2113	
-0.383589	0.590256	666	
0.312135	0.824691	944	
-0.067820	0.755916	939	
0.250072	0.027022	4322	
0.314669	0.810770	827	
0.084405	-0.504335	4921	
-0.522926	0.791203	2943	
0.226764	-0.278199	3255	
0.825676	0.252581	3303	
0.763435	0.031394	3265	
-0.282755	0.740996	4501	
0.243619	-0.220443	4180	
0.521762	0.587161	3045	
0.020149	0.942047	498	
0.076350	0.627116	4730	
0.170451	0.574771	1245	
0.297264	-0.344620	3919	
0.331040	0.585115	3354	
0.187528	-0.296456	917	
0.436508	0.438488	3413	
-0.253408	0.712378	4253	
0.271932	-0.271292	2065	
0.660632	-0.200664	2178	
0.356653	0.079466	4369	
-0.882773	0.201853	4959	
0.567878	-0.135538	1533	
0.674910	-0.175943	2178	
0.479296	0.253424	2396	
0.093902	-0.366706	4481	
-0.690320	0.523633	2434	
0.805302	0.195902	733	
0.803076	0.084129	3108	
0.382415	-0.124948	2052	
0.605735	0.546480	3513	
0.566207	0.115625	3722	
0.419905	-0.365718	2712	
-0.757521	0.505534	458	
0.088631	0.963242	1255	
-0.548328	0.682127	4348	
0.193416	0.371690	1922	
0.197913	0.950178	1096	
0.367944	-0.375352	1819	
0.255205	0.032796	4322	
0.335344	0.533624	2515	
0.063747	0.736176	4486	
-0.343342	0.743938	2925	
0.459739	0.114870	2350	
-0.648482	0.367332	4993	
-0.002116	0.953231	564	
0.324000	-0.047065	1207	
-0.775770	0.463204	1738	
0.446168	0.520641	1943	
-0.558587	0.592284	2951	
-0.645015	0.369095	4724	
-0.862564	0.458378	4619	
-0.227736	0.720089	4253	
0.112556	0.466090	1547	
0.774523	0.368675	2502	
-0.370037	0.537333	583	
-0.141622	0.849741	3845	
0.603045	-0.149195	2503	
0.429983	0.564231	3433	
0.578519	-0.236959	3472	
-0.030790	0.723011	4932	
0.267602	-0.408092	3571	
0.830708	0.455159	1783	
0.318322	0.431338	1277	
0.096563	0.838326	3956	
0.175168	-0.164008	778	
0.345129	0.811387	4152	
0.390716	0.603849	739	
0.372850	0.607713	4906	
0.428214	-0.043498	989	
0.272295	-0.248068	3281	
-0.926009	0.264396	2614	
0.358378	0.217987	4578	
-0.444846	0.566358	2223	
0.483457	-0.058140	3621	
0.537570	-0.056611	2909	
-0.699315	0.398974	2147	
0.193580	0.348584	1957	
0.459846	0.683784	1864	
0.870915	0.069422	728	
0.292144	0.092566	1821	
0.438675	0.175041	1097	
0.405240	0.207035	1638	
-0.706291	0.495648	4781	
-0.633656	0.520900	3680	
0.789849	0.387566	2942	
-0.088844	0.923713	4709	
0.810339	-0.103740	4044	
-0.519802	0.342576	4509	
-0.116115	0.679425	2854	
0.456011	0.179150	1739	
0.351369	0.812973	4152	
0.743266	0.072296	3080	
-0.536592	0.598206	2951	
0.834743	0.259550	3303	
0.168049	0.226746	789	
0.599217	0.214620	2040	
0.375972	-0.421001	2748	
0.138053	0.149250	2768	
-0.658330	0.279825	4242	
-0.053005	0.704628	429	
0.424905	0.041876	1808	
-0.344872	0.730470	2925	
0.526108	-0.179666	951	
-0.557606	0.783933	1731	
0.633974	-0.224275	2911	
0.410490	0.850844	2268	
-0.319543	0.836694	616	
0.771663	-0.024577	1898	
0.487202	0.013934	3263	
-0.690347	0.591313	4290	
-0.112286	0.763594	3218	
0.810187	-0.152272	4485	
0.092032	-0.574319	3702	
0.293645	0.794379	1101	
0.161085	0.652870	4430	
-0.527510	0.673486	1163	
0.374280	-0.029930	4736	
0.975545	0.089683	4143	
-0.557211	0.475230	3836	
-0.000425	0.876484	964	
0.484341	-0.130479	4102	
0.547242	0.473044	2125	
0.337397	0.788927	4300	
-0.616779	0.524639	3680	
0.447754	0.598451	1541	
-0.295461	0.673328	4091	
0.229997	-0.301234	3274	
0.150754	-0.550693	2132	
0.207608	-0.098156	3511	
0.576566	0.736307	4237	
-0.826042	0.437196	3284	
0.141941	0.207853	884	
0.113090	-0.328327	1646	
0.190656	0.448517	1900	
0.339061	0.725489	1566	
-0.702809	0.391720	2147	
-0.231075	0.683633	3261	
0.768077	0.251245	3299	
0.397643	0.373146	3047	
0.511950	-0.301288	2849	
-0.273309	0.817355	590	
-0.150939	0.782429	4457	
-0.054205	0.750861	459	
0.863363	0.066914	728	
-0.919059	0.195368	4925	
0.191962	-0.506476	4233	
0.258824	0.053784	741	
-0.717180	0.373393	2671	
-0.669483	0.317822	1409	
-0.734301	0.403393	2756	
0.417045	0.287653	1910	
0.381146	0.078157	4563	
-0.018940	0.810025	2609	
0.664930	0.236098	3117	
-0.503828	0.410274	3396	
0.650257	0.371067	3232	
0.565699	0.251116	1754	
0.825294	0.191123	733	
-0.803668	0.483935	1866	
-0.880893	0.191440	4508	
0.298507	-0.032148	2067	
0.534552	0.537427	1726	
0.179516	-0.173285	870	
-0.045634	0.975520	1161	
0.096332	0.703902	2828	
0.235969	0.895553	3453	
0.412723	0.700905	1640	
0.261504	0.797438	4797	
0.319291	-0.208821	4526	
0.216900	0.601085	1312	
0.372934	0.095767	4609	
0.121379	0.296639	1954	
0.948032	0.017205	4793	
0.598546	-0.238793	3472	
0.513641	-0.179472	951	
0.248108	0.591345	1130	
0.277692	0.053984	1200	
0.143195	-0.422459	2264	
0.571601	0.371849	3561	
0.406772	0.142011	4166	
0.761310	0.149445	4135	
0.733501	0.092739	3080	
0.326293	0.648850	4393	
0.008718	0.779598	891	
-0.886622	0.188148	4508	
0.663409	0.411331	3847	
-0.766438	0.311198	4120	
0.289004	-0.234355	4018	
-0.775657	0.583370	2996	
0.492999	0.349004	3761	
0.577381	0.313373	3308	
-0.076562	0.805204	1788	
0.506853	0.677717	3235	
0.702749	0.414504	1417	
0.124422	-0.525969	843	
0.072052	0.548206	4560	
0.264181	-0.549256	1335	
-0.638988	0.394171	3942	
0.141916	-0.178673	1727	
0.330434	0.132890	3339	
-0.189188	0.661142	866	
-0.674169	0.328850	1409	
0.623707	-0.257735	3241	
0.546906	0.368809	3561	
0.444184	0.155133	1739	
0.874500	-0.133070	4170	
0.463090	0.149539	2389	
0.880039	-0.048181	3880	
-0.469191	0.425249	1237	
