time = 1.852	Re = 40	rotation = 0.187892
-0.022595	0.933587	568	
0.612999	0.257668	2731	
0.751305	-0.528959	4749	
0.246881	-0.124679	711	
0.637171	0.508183	4271	
-0.387007	0.708596	4017	
0.249009	0.369713	4305	
-0.128116	0.986915	683	
-0.457688	0.477808	1899	
-0.283222	0.782517	590	
0.176822	0.701598	4569	
0.409425	0.631676	754	
-0.134043	0.830999	369	
0.116193	0.549310	1275	
0.581224	-0.290989	3361	
0.683092	-0.227423	2912	
0.193354	-0.285308	2397	
0.802042	0.429251	730	
-0.579498	0.717973	4315	
0.906053	-0.192458	2217	
-0.125593	0.748044	2464	
0.678879	0.171155	894	
0.556001	0.241390	2918	
0.289785	0.471865	1924	
0.210588	0.456978	2113	
-0.234206	0.687761	4160	
0.689535	0.545847	4291	
0.159527	0.696980	3648	
0.245571	0.056095	1211	
0.670785	0.549422	4291	
0.084734	-0.487479	4079	
0.146977	0.937643	3520	
0.238539	-0.250009	2038	
0.845352	-0.181461	4622	
0.730838	-0.223745	3215	
0.084831	0.802407	4282	
0.258223	-0.190385	2122	
0.697946	0.360881	863	
0.612686	0.711728	1857	
0.081243	0.620209	976	
0.207676	0.554983	2227	
0.296659	-0.329277	3919	
0.442410	0.504539	4629	
0.197593	-0.269641	3262	
0.502989	0.367087	4770	
0.031843	0.783237	2429	
0.282158	-0.244844	4018	
0.594935	-0.354445	2891	
0.351600	0.108625	3032	
-0.616184	0.664141	4803	
0.547323	-0.206202	3593	
0.611636	-0.339022	3276	
0.503043	0.212924	3574	
0.095246	-0.350076	4481	
-0.330509	0.807778	4583	
0.812160	-0.167790	4485	
0.771393	-0.239356	2926	
0.386980	-0.104195	1083	
0.776095	0.253138	3152	
0.577010	0.046493	1017	
0.388126	-0.397579	2248	
-0.321004	0.855667	4603	
0.720246	0.643504	1497	
-0.079627	0.883514	3490	
0.195471	0.392153	1619	
0.793931	0.556554	2525	
0.348101	-0.387307	1826	
0.249904	0.063345	1211	
0.416830	0.474989	2783	
0.192454	0.648273	777	
0.071468	0.830596	4701	
0.464108	0.106210	2777	
-0.505426	0.552632	2048	
0.628757	0.713264	2284	
0.326966	-0.010411	3690	
-0.376293	0.824694	3856	
0.554405	0.406702	4371	
-0.252288	0.789972	4514	
-0.503320	0.551767	2048	
-0.297823	0.931157	3544	
0.058097	0.774394	2251	
0.114469	0.481255	1430	
0.857541	-0.044584	4230	
-0.280144	0.602206	1695	
0.322253	0.780501	1101	
0.571688	-0.246504	3472	
0.560644	0.436795	2239	
0.532617	-0.330889	856	
0.082202	0.691643	799	
0.262161	-0.393597	2936	
0.929571	-0.181429	2648	
0.353430	0.414434	1519	
0.449584	0.690062	1864	
0.186173	-0.148052	2847	
0.711697	0.517744	4499	
0.537038	0.478766	2125	
0.515819	0.491775	2125	
0.429248	-0.033214	1538	
0.284154	-0.219998	3631	
-0.508612	0.817485	3673	
0.358730	0.231609	4235	
-0.278603	0.683994	3782	
0.481548	-0.073246	3770	
0.531435	-0.101745	366	
-0.484955	0.647816	1802	
0.193264	0.370619	1922	
0.702662	0.429711	1228	
0.787618	-0.378658	3228	
0.282147	0.126840	1600	
0.445715	0.168003	1739	
0.410990	0.208076	1638	
-0.366292	0.787223	4418	
-0.350761	0.751051	1205	
0.877258	-0.074901	4230	
0.501847	0.774482	606	
0.696841	-0.427431	2055	
-0.460434	0.421394	1237	
-0.037257	0.719876	4980	
0.465504	0.163879	2389	
0.722243	0.509775	2245	
0.729858	-0.160086	3667	
-0.244690	0.783337	4514	
0.852237	-0.199295	4974	
0.158344	0.245425	2805	
0.629445	0.103828	1622	
0.341100	-0.447041	2834	
0.136664	0.150871	2768	
-0.560361	0.449073	3795	
0.000439	0.710220	3802	
0.424967	0.053231	1673	
0.043480	0.825945	4765	
0.506866	-0.229711	3387	
0.138617	0.952454	1152	
0.571365	-0.358885	2420	
0.856343	0.397639	373	
0.248929	0.857421	688	
0.716824	-0.287964	2681	
0.487982	-0.001833	3932	
-0.209547	0.889582	595	
0.169300	0.720424	3101	
0.670385	-0.480823	2424	
0.091161	-0.557286	3702	
0.617711	0.574026	617	
0.244025	0.597144	1392	
-0.100223	0.865069	2349	
0.375590	-0.001829	4735	
0.759866	-0.618676	2308	
-0.397636	0.624986	3796	
0.447474	0.734798	3878	
0.477969	-0.151646	771	
0.658111	0.303880	3750	
0.668459	0.534291	4291	
